day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457137	217	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457137	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457137	210	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457137	209	5	5	1	1	3	9	6	0	0	0	0	0	0	1	0	139	13	1	9	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
15	123457137	196	16	7	1	1	3	8	7	0	0	0	0	0	0	1	0	194	13	1	9	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
16	123457137	178	28	13	1	1	2	8	8	0	0	0	0	0	0	1	0	194	15	1	9	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
17	123457137	153	47	18	2	1	1	9	8	0	0	0	0	0	0	1	0	194	18	1	9	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
18	123457137	132	41	23	4	6	5	16	11	0	0	0	0	0	0	2	0	213	19	2	17	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	8
19	123457137	109	53	31	7	6	3	18	11	0	0	0	0	0	0	0	2	213	19	2	17	0	2	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	9
20	123457137	109	37	47	7	6	3	17	12	0	0	0	0	0	0	0	2	213	19	2	17	0	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	9
21	123457137	99	17	35	9	16	14	27	19	0	0	0	0	0	0	2	2	251	20	4	31	0	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 3A]	4	10
22	123457137	56	2	0	1	58	23	63	33	0	0	0	0	0	0	2	2	348	20	4	45	0	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 3A 1A 1B 1D 2D 3D]	9	10
23	123457137	52	5	1	1	58	19	60	40	0	0	0	0	0	0	2	2	348	20	4	45	0	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 3A 1A 1B 1D 2D 3D]	9	10
24	123457137	39	0	0	1	58	16	55	48	0	0	0	0	13	5	3	2	348	20	5	45	0	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 3A 1A 1B 1D 2D 3D 2B]	10	10
25	123457137	39	0	0	1	58	11	57	51	0	0	0	0	13	4	4	2	348	20	5	45	0	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 3A 1A 1B 1D 2D 3D 2B]	10	10
26	123457137	39	0	0	1	58	9	55	55	0	0	0	0	13	4	3	3	348	21	5	45	0	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 3A 1A 1B 1D 2D 3D 2B]	10	10
27	123457137	39	0	0	1	58	5	49	65	0	0	0	0	13	3	4	3	348	22	5	45	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A 3A 1A 1B 1D 2D 3D 2B]	10	10
28	123457137	39	1	0	20	57	5	39	57	0	0	0	0	13	2	5	2	348	22	5	45	0	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A 1A 1B 1D 2D 3D 2B]	9	9
29	123457137	39	1	0	20	57	1	37	63	0	0	0	0	13	2	5	2	363	22	5	45	0	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A 1A 1B 1D 2D 3D 2B]	9	9
30	123457137	39	1	0	20	57	1	31	69	0	0	0	0	13	1	6	2	363	22	5	45	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A 1A 1B 1D 2D 3D 2B]	9	9
31	123457137	39	0	1	20	57	1	28	72	0	0	0	0	13	1	4	4	363	23	5	45	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A 1A 1B 1D 2D 3D 2B]	9	10
32	123457137	43	1	1	35	52	1	18	68	0	0	0	0	13	1	3	4	363	24	5	45	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1B 1D 2D 3D 2B]	8	8
33	123457137	39	5	1	35	52	0	17	70	0	0	0	0	13	0	4	4	363	25	5	45	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1B 1D 2D 3D 2B]	8	8
34	123457137	39	3	2	36	52	0	14	73	0	0	0	0	13	0	4	4	363	25	5	45	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1B 1D 2D 3D 2B]	8	8
35	123457137	49	2	3	66	42	0	6	53	0	0	0	0	13	0	2	4	363	25	5	45	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1D 2D 3D 2B]	6	6
36	123457137	78	0	0	122	13	1	3	3	0	0	0	0	13	0	3	4	432	26	6	48	0	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
37	123457137	78	0	0	122	13	0	4	3	0	0	0	0	13	0	3	4	432	26	6	48	0	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
38	123457137	91	0	0	129	13	0	4	2	0	0	0	0	0	0	1	0	432	26	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
39	123457137	91	0	0	129	13	0	4	2	0	0	0	0	0	0	1	0	432	26	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
40	123457137	91	0	0	129	13	0	3	3	0	0	0	0	0	0	1	0	432	27	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123457137	91	0	0	129	13	0	3	3	0	0	0	0	0	0	1	0	432	28	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
42	123457137	91	0	0	129	13	0	3	3	0	0	0	0	0	0	1	0	432	28	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
43	123457137	91	0	0	129	13	0	2	4	0	0	0	0	0	0	1	0	487	28	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123457137	91	0	0	129	13	0	2	4	0	0	0	0	0	0	1	0	487	28	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
45	123457137	91	0	0	129	13	0	2	4	0	0	0	0	0	0	0	1	487	29	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
46	123457137	91	0	0	129	13	0	2	4	0	0	0	0	0	0	0	1	487	29	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
47	123457137	91	0	0	129	13	0	2	4	0	0	0	0	0	0	0	1	487	31	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
48	123457137	91	0	0	129	13	0	0	6	0	0	0	0	0	0	0	1	487	31	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
49	123457137	91	0	0	129	13	0	0	6	0	0	0	0	0	0	0	1	487	32	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
50	123457137	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	547	32	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457137	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	547	32	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457137	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	547	34	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457137	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	547	34	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457137	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	547	34	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457137	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	547	35	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457137	103	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	547	36	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457137	103	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	607	36	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457137	101	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	607	36	6	48	0	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457137	99	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	607	39	6	48	0	6	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457137	95	5	4	136	0	0	0	0	0	0	0	0	0	0	0	0	607	39	6	48	0	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
