day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456791	146	38	31	5	0	1	11	8	0	0	0	0	0	0	0	0	180	12	0	3	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	8
19	123456791	110	49	34	7	9	4	16	10	0	0	1	0	0	0	0	0	199	14	0	9	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	10
20	123456791	110	33	44	13	9	4	16	10	0	0	1	0	0	0	0	0	199	15	0	9	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	10
21	123456791	90	17	36	17	29	7	28	13	0	0	2	0	0	0	1	0	237	16	1	20	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3A 1D]	4	10
22	123456791	52	4	1	3	65	12	67	33	0	0	0	2	0	0	1	0	315	16	1	39	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A 1D 1A 1C 2C 3C 3D]	9	10
23	123456791	48	7	2	3	65	8	64	40	0	0	0	2	0	0	1	0	315	16	1	39	2	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A 1D 1A 1C 2C 3C 3D]	9	11
24	123456791	46	7	4	3	65	6	54	52	0	0	0	2	0	0	1	0	315	17	1	39	2	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A 1D 1A 1C 2C 3C 3D]	9	11
25	123456791	40	12	5	3	65	5	49	58	0	0	0	2	0	0	0	1	315	17	1	39	2	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A 1D 1A 1C 2C 3C 3D]	9	11
26	123456791	33	15	9	3	65	0	48	64	0	0	0	2	0	0	0	1	315	18	1	39	2	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A 1D 1A 1C 2C 3C 3D]	9	11
27	123456791	24	9	3	4	74	3	51	68	0	0	0	2	0	0	1	1	334	18	2	46	2	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A 1D 1A 1C 2C 3C 3D 2B]	10	11
28	123456791	24	3	9	4	74	2	49	71	0	0	0	2	0	0	1	1	334	18	2	46	2	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A 1D 1A 1C 2C 3C 3D 2B]	10	12
29	123456791	19	0	0	21	79	4	45	68	0	0	0	2	0	0	1	1	349	18	2	48	2	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1D 1A 1C 2C 3C 3D 2B 2D]	10	10
30	123456791	19	0	0	21	79	4	43	70	0	0	0	2	0	0	1	1	349	18	2	48	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1D 1A 1C 2C 3C 3D 2B 2D]	10	10
31	123456791	19	0	0	21	79	4	40	73	0	0	0	2	0	0	1	1	349	18	2	48	2	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1D 1A 1C 2C 3C 3D 2B 2D]	10	10
32	123456791	19	0	0	21	79	3	35	79	0	0	0	2	0	0	1	1	349	18	2	48	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1D 1A 1C 2C 3C 3D 2B 2D]	10	9
33	123456791	28	0	0	32	70	2	29	76	0	0	0	1	0	0	1	1	349	18	2	48	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1A 1C 2C 3C 3D 2B 2D]	9	7
34	123456791	28	0	0	32	70	2	24	81	0	0	0	1	0	0	1	1	349	18	2	48	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1A 1C 2C 3C 3D 2B 2D]	9	7
35	123456791	48	0	0	52	50	2	21	66	0	0	0	0	0	0	1	0	349	18	2	48	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C 3D 2B 2D]	7	6
36	123456791	84	0	0	116	14	1	9	15	0	0	0	0	0	0	0	1	399	18	2	48	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
37	123456791	84	0	0	116	14	1	7	17	0	0	0	0	0	0	0	1	399	18	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
38	123456791	84	0	0	116	14	1	7	17	0	0	0	0	0	0	0	1	399	18	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
39	123456791	84	0	0	116	14	0	7	18	0	0	0	0	0	0	0	1	399	19	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
40	123456791	84	0	0	116	14	0	7	18	0	0	0	0	0	0	0	1	399	19	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
41	123456791	93	0	0	127	5	0	3	12	0	0	0	0	0	0	0	0	399	19	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
42	123456791	93	0	0	127	5	0	3	12	0	0	0	0	0	0	0	0	399	19	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
43	123456791	98	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	459	21	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456791	98	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	459	22	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456791	97	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	459	24	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456791	97	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	459	24	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456791	97	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	459	26	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123456791	97	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	459	28	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123456791	97	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	459	28	2	48	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456791	97	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	538	28	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456791	97	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	538	29	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	538	30	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	538	31	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	538	33	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	557	34	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	557	34	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	616	34	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	616	36	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	616	36	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456791	97	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	616	36	2	49	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
