day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457246	148	11	4	16	18	1	19	23	0	0	0	0	0	0	0	0	356	19	0	30	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B]	3	6
33	123457246	139	18	6	16	18	1	17	25	0	0	0	0	0	0	0	0	356	20	0	30	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B]	3	6
34	123457246	125	12	7	16	32	4	18	26	0	0	0	0	0	0	0	0	375	21	0	31	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B 1A]	4	6
35	123457246	118	2	5	15	39	11	21	28	0	0	0	0	0	0	1	0	394	21	1	34	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B 1A 2C]	5	6
36	123457246	104	1	0	15	53	8	24	34	0	0	0	0	0	0	1	0	448	21	1	38	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B 1A 2C 3A]	6	6
37	123457246	102	2	1	15	53	6	24	36	0	0	0	0	0	0	0	1	448	21	1	38	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B 1A 2C 3A]	6	7
38	123457246	95	8	2	15	53	3	21	42	0	0	0	0	0	0	0	1	448	21	1	38	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B 1A 2C 3A]	6	8
39	123457246	88	14	3	15	53	1	22	43	0	0	0	0	0	0	0	1	448	21	1	38	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B 1A 2C 3A]	6	8
40	123457246	84	12	9	15	53	1	20	45	0	0	0	0	0	0	0	1	448	21	1	38	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B 1A 2C 3A]	6	8
41	123457246	84	9	11	16	53	1	18	47	0	0	0	0	0	0	0	1	448	21	1	38	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B 1A 2C 3A]	6	8
42	123457246	84	8	12	16	53	1	17	48	0	0	0	0	0	0	0	1	448	22	1	38	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B 1A 2C 3A]	6	8
43	123457246	95	4	2	59	40	5	20	14	0	0	0	0	0	0	0	1	493	23	1	41	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A 2D]	4	5
44	123457246	90	8	3	59	40	5	14	20	0	0	0	0	0	0	0	1	493	23	1	41	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3A 2D]	4	5
45	123457246	86	9	6	59	40	4	13	22	0	0	0	0	0	0	0	1	493	23	1	41	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3A 2D]	4	5
46	123457246	83	7	11	59	40	2	14	23	0	0	0	0	0	0	0	1	493	23	1	41	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3A 2D]	4	5
47	123457246	76	13	12	59	40	2	13	24	0	0	0	0	0	0	0	1	493	23	1	41	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3A 2D]	4	6
48	123457246	90	7	17	66	26	2	11	20	0	0	0	0	0	0	0	1	493	24	1	41	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2D]	3	8
49	123457246	97	6	16	81	19	2	7	12	0	0	0	0	0	0	0	0	493	25	1	41	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D]	2	7
50	123457246	105	7	4	83	6	4	16	15	0	0	0	0	0	0	0	0	586	25	1	52	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	6
51	123457246	100	9	7	83	6	2	15	18	0	0	0	0	0	0	0	0	586	26	1	52	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	6
52	123457246	83	8	5	83	17	4	19	20	0	0	0	0	0	0	1	0	605	26	2	58	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D]	3	6
53	123457246	78	12	6	83	17	4	16	23	0	0	0	0	0	0	1	0	605	26	2	58	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D]	3	6
54	123457246	73	14	9	83	17	4	14	25	0	0	0	0	0	0	1	0	605	26	2	58	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D]	3	6
55	123457246	73	12	10	84	17	1	15	27	0	0	0	0	0	0	0	1	624	27	2	58	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D]	3	5
56	123457246	73	6	15	85	17	1	12	30	0	0	0	0	0	0	0	1	624	27	2	58	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D]	3	5
57	123457246	77	0	4	98	13	6	17	24	0	0	0	0	0	0	0	1	673	28	2	60	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3C]	3	4
58	123457246	77	0	4	98	13	6	14	27	0	0	0	0	0	0	0	1	673	28	2	60	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3C]	3	4
59	123457246	77	0	4	98	13	5	10	32	0	0	0	0	0	0	0	1	673	29	2	60	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3C]	3	4
60	123457246	77	0	4	98	13	4	11	32	0	0	0	0	0	0	0	1	673	30	2	60	1	2	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 3C]	3	4
