day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457272	90	0	1	88	13	1	5	42	0	0	0	0	0	0	0	0	597	35	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1C]	3	3
50	123457272	99	0	0	100	4	1	4	32	0	0	0	0	0	0	0	0	646	36	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	2
51	123457272	99	0	0	100	4	1	4	32	0	0	0	0	0	0	0	0	646	36	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	2
52	123457272	99	0	0	100	4	1	4	32	0	0	0	0	0	0	0	0	646	36	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	2
53	123457272	99	0	0	100	4	1	3	33	0	0	0	0	0	0	0	0	646	36	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	2
54	123457272	99	0	0	100	4	0	3	34	0	0	0	0	0	0	0	0	646	36	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	1
55	123457272	98	1	0	100	4	0	2	35	0	0	0	0	0	0	0	0	646	36	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	1
56	123457272	98	0	1	100	4	0	2	35	0	0	0	0	0	0	0	0	646	40	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	2
57	123457272	96	2	1	121	4	0	2	14	0	0	0	0	0	0	0	0	701	40	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
58	123457272	96	2	1	121	4	0	2	14	0	0	0	0	0	0	0	0	701	40	0	33	0	0	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
59	123457272	96	2	0	122	4	0	2	14	0	0	0	0	0	0	0	0	701	42	0	33	0	0	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
60	123457272	94	3	1	122	4	0	2	14	0	0	0	0	0	0	0	0	701	43	0	33	0	0	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
