day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	221	14	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456905	211	19	8	1	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456905	200	21	16	2	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456905	198	13	8	1	2	7	7	4	0	0	0	0	0	0	0	0	158	9	0	8	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
14	123456905	198	9	9	4	2	5	8	5	0	0	0	0	0	0	0	0	158	11	0	8	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123456905	195	4	1	0	3	10	14	12	0	0	1	0	0	0	0	0	227	12	0	17	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	3
16	123456905	193	6	1	0	3	7	16	13	0	0	1	0	0	0	0	0	227	13	0	17	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	3
17	123456905	187	11	2	0	3	5	18	13	0	0	1	0	0	0	0	0	227	13	0	17	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	4
18	123456905	175	21	4	0	3	5	16	15	0	0	1	0	0	0	0	0	227	14	0	17	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	4
19	123456905	167	21	11	1	3	3	16	17	0	0	1	0	0	0	0	0	227	15	0	17	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	6
20	123456905	167	18	14	1	3	2	16	18	0	0	1	0	0	0	0	0	227	15	0	17	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	6
21	123456905	167	14	18	1	3	1	16	19	0	0	1	0	0	0	0	0	227	15	0	17	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	7
22	123456905	130	7	3	0	35	9	29	26	0	0	1	0	0	0	0	0	277	15	0	24	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 1B 1C 2D]	5	8
23	123456905	124	12	3	1	35	6	31	27	0	0	1	0	0	0	0	0	277	15	0	24	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 1B 1C 2D]	5	8
24	123456905	117	17	4	2	35	4	26	34	0	0	1	0	0	0	0	0	277	16	0	24	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 1B 1C 2D]	5	7
25	123456905	113	18	6	3	35	4	20	40	0	0	1	0	0	0	0	0	277	17	0	24	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 1B 1C 2D]	5	8
26	123456905	101	24	10	5	35	3	19	42	0	0	1	0	0	0	0	0	277	18	0	24	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 1B 1C 2D]	5	8
27	123456905	103	20	12	25	33	2	13	31	0	0	1	0	0	0	0	0	277	19	0	24	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 2D]	4	7
28	123456905	103	13	18	26	33	0	13	33	0	0	1	0	0	0	0	0	277	20	0	24	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 2D]	4	8
29	123456905	87	16	13	43	37	6	16	22	0	0	0	0	0	0	0	0	341	20	0	29	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2D 1D]	4	7
30	123456905	81	18	17	43	37	4	15	25	0	0	0	0	0	0	0	0	341	20	0	29	1	0	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2D 1D]	4	7
31	123456905	75	16	21	47	37	2	14	28	0	0	0	0	0	0	0	0	341	20	0	29	1	0	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2D 1D]	4	7
32	123456905	64	17	15	43	37	3	24	36	0	0	0	0	0	0	1	0	360	20	1	39	1	1	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2D 1D 3C]	5	8
33	123456905	59	17	17	46	37	3	22	38	0	0	0	0	0	0	0	1	360	21	1	39	1	1	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2D 1D 3C]	5	9
34	123456905	57	3	3	37	38	8	43	49	0	0	0	0	0	0	1	1	398	21	2	54	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2D 1D 3C 3A 2A]	7	9
35	123456905	56	4	3	37	38	6	40	54	0	0	0	0	0	0	1	1	398	23	2	54	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2D 1D 3C 3A 2A]	7	9
36	123456905	70	4	0	65	24	5	30	40	0	0	0	0	0	0	1	1	476	24	2	57	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3A 2A 3B]	5	6
37	123456905	69	4	1	65	24	1	32	42	0	0	0	0	0	0	1	1	476	25	2	57	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3A 2A 3B]	5	7
38	123456905	67	6	1	65	24	1	27	47	0	0	0	0	0	0	1	1	476	26	2	57	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3A 2A 3B]	5	7
39	123456905	63	9	2	65	24	1	21	53	0	0	0	0	0	0	1	1	476	26	2	57	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3A 2A 3B]	5	6
40	123456905	58	12	4	65	24	0	21	54	0	0	0	0	0	0	1	1	476	26	2	57	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3A 2A 3B]	5	6
41	123456905	47	6	2	65	34	6	23	55	0	0	0	0	0	0	1	1	495	27	2	59	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3A 2A 3B 2B]	6	6
42	123456905	47	6	2	65	34	5	19	60	0	0	0	0	0	0	1	1	495	28	2	59	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3A 2A 3B 2B]	6	6
43	123456905	39	1	0	80	42	8	20	48	0	0	0	0	0	0	1	1	549	28	2	63	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 3B 2B 1A]	6	5
44	123456905	39	1	0	80	42	5	19	52	0	0	0	0	0	0	1	1	549	30	2	63	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 3B 2B 1A]	6	5
45	123456905	38	2	0	80	42	5	15	56	0	0	0	0	0	0	0	2	549	30	2	63	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 2A 3B 2B 1A]	6	5
46	123456905	37	2	1	100	42	3	11	43	0	0	0	0	0	0	0	1	549	30	2	63	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 2B 1A]	5	5
47	123456905	35	3	2	100	42	2	12	43	0	0	0	0	0	0	0	1	549	30	2	63	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B 2B 1A]	5	6
48	123456905	36	3	2	139	41	2	4	13	0	0	0	0	0	0	0	0	549	30	2	63	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1A]	3	4
49	123456905	36	3	2	139	41	2	2	15	0	0	0	0	0	0	0	0	549	30	2	63	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1A]	3	3
50	123456905	52	5	1	142	23	1	3	13	0	0	0	0	0	0	0	0	599	30	2	63	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
51	123456905	52	2	3	143	23	1	2	14	0	0	0	0	0	0	0	0	599	31	2	63	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	3
52	123456905	51	3	1	145	23	0	3	14	0	0	0	0	0	0	0	0	599	32	2	63	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	3
53	123456905	49	4	2	145	23	0	2	15	0	0	0	0	0	0	0	0	599	35	2	63	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
54	123456905	47	4	4	145	23	0	1	16	0	0	0	0	0	0	0	0	599	35	2	63	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
55	123456905	57	3	5	155	13	0	1	6	0	0	0	0	0	0	0	0	599	35	2	63	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
56	123456905	56	4	5	155	13	0	0	7	0	0	0	0	0	0	0	0	599	36	2	63	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
57	123456905	65	8	5	162	0	0	0	0	0	0	0	0	0	0	0	0	659	37	2	63	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456905	61	8	9	162	0	0	0	0	0	0	0	0	0	0	0	0	659	37	2	63	1	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123456905	60	7	11	162	0	0	0	0	0	0	0	0	0	0	0	0	659	38	2	63	1	2	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456905	55	9	12	164	0	0	0	0	0	0	0	0	0	0	0	0	659	38	2	63	1	2	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
