day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456981	213	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456981	205	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456981	205	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456981	205	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456981	178	2	0	0	26	8	18	8	0	0	0	0	0	0	0	0	199	15	0	9	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	3
16	123456981	175	5	0	0	26	7	17	10	0	0	0	0	0	0	0	0	199	16	0	9	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	3
17	123456981	168	10	2	0	26	5	17	12	0	0	0	0	0	0	0	0	199	17	0	9	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	5
18	123456981	164	11	5	0	26	3	18	13	0	0	0	0	0	0	0	0	199	17	0	9	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	5
19	123456981	158	15	7	0	26	3	16	15	0	0	0	0	0	0	0	0	199	17	0	9	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	5
20	123456981	158	11	11	0	26	2	15	17	0	0	0	0	0	0	0	0	199	18	0	9	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	5
21	123456981	158	9	12	1	26	2	15	17	0	0	0	0	0	0	0	0	199	18	0	9	0	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	6
22	123456981	135	4	0	0	48	6	26	21	0	0	0	0	0	0	0	0	282	18	0	16	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C 3C]	5	6
23	123456981	127	9	3	0	48	3	23	27	0	0	0	0	0	0	0	0	282	20	0	16	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C 3C]	5	7
24	123456981	122	11	5	1	48	2	22	29	0	0	0	0	0	0	0	0	282	20	0	16	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 2C 3C]	5	6
25	123456981	117	13	7	2	48	2	18	33	0	0	0	0	0	0	0	0	282	20	0	16	0	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 2C 3C]	5	6
26	123456981	114	13	9	3	48	1	19	33	0	0	0	0	0	0	0	0	282	21	0	16	0	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 2C 3C]	5	6
27	123456981	113	3	3	1	49	7	27	37	0	0	0	0	0	0	0	0	301	21	0	25	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 2C 3C 1A]	6	8
28	123456981	113	1	5	1	49	5	24	42	0	0	0	0	0	0	0	0	301	21	0	25	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 2C 3C 1A]	6	9
29	123456981	116	5	4	35	41	5	15	19	0	0	0	0	0	0	0	0	365	22	0	27	0	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1A 1B]	4	6
30	123456981	111	8	6	35	41	3	17	19	0	0	0	0	0	0	0	0	365	22	0	27	0	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1A 1B]	4	6
31	123456981	99	18	8	35	41	3	14	22	0	0	0	0	0	0	0	0	365	22	0	27	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1A 1B]	4	6
32	123456981	91	21	12	36	41	2	13	24	0	0	0	0	0	0	0	0	365	22	0	27	0	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1A 1B]	4	7
33	123456981	79	27	16	38	41	0	12	27	0	0	0	0	0	0	0	0	365	22	0	27	0	0	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1A 1B]	4	7
34	123456981	79	17	24	40	41	0	11	28	0	0	0	0	0	0	0	0	365	22	0	27	0	0	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1A 1B]	4	7
35	123456981	78	7	9	46	42	7	18	32	0	0	0	0	0	0	1	0	384	22	1	36	0	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1A 1B 2D]	5	6
36	123456981	96	4	4	56	21	6	25	27	0	0	0	0	0	0	1	0	429	22	1	38	0	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 1D]	4	4
37	123456981	89	9	6	56	21	4	23	31	0	0	0	0	0	0	1	0	429	23	1	38	0	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 1D]	4	4
38	123456981	88	6	10	56	21	4	19	35	0	0	0	0	0	0	1	0	429	24	1	38	0	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 1D]	4	4
39	123456981	88	1	13	58	21	3	17	38	0	0	0	0	0	0	1	0	429	25	1	38	0	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 1D]	4	4
40	123456981	86	3	11	60	21	0	19	39	0	0	0	0	0	0	1	0	429	26	1	38	0	1	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 1D]	4	4
41	123456981	87	3	9	81	20	0	14	25	0	0	0	0	0	0	1	0	429	26	1	38	0	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1D]	3	3
42	123456981	87	1	8	84	20	0	12	27	0	0	0	0	0	0	0	1	429	27	1	38	0	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1D]	3	4
43	123456981	104	1	1	73	2	0	19	39	0	0	0	0	0	0	0	1	517	27	1	45	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	5
44	123456981	103	1	2	73	2	0	17	41	0	0	0	0	0	0	0	1	517	27	1	45	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	6
45	123456981	103	1	2	73	2	0	16	42	0	0	0	0	0	0	0	1	517	27	1	45	0	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3D]	3	6
46	123456981	102	1	3	73	2	0	14	44	0	0	0	0	0	0	0	1	517	28	1	45	0	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3D]	3	7
47	123456981	99	3	4	73	2	0	13	45	0	0	0	0	0	0	0	1	517	29	1	45	0	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3D]	3	7
48	123456981	99	3	4	73	2	0	12	46	0	0	0	0	0	0	0	1	536	29	1	45	0	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3D]	3	7
49	123456981	100	3	4	92	1	0	7	33	0	0	0	0	0	0	0	0	536	30	1	45	0	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	6
50	123456981	99	5	3	112	0	0	4	17	0	0	0	0	0	0	0	0	590	30	1	45	0	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
51	123456981	88	13	6	112	0	0	4	17	0	0	0	0	0	0	0	0	590	30	1	45	0	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
52	123456981	83	12	12	112	0	0	4	17	0	0	0	0	0	0	0	0	590	31	1	45	0	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
53	123456981	78	14	14	113	0	0	4	17	0	0	0	0	0	0	0	0	590	31	1	45	0	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
54	123456981	74	13	17	115	0	0	4	17	0	0	0	0	0	0	0	0	590	31	1	45	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
55	123456981	74	11	16	118	0	0	1	20	0	0	0	0	0	0	0	0	590	31	1	45	0	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
56	123456981	74	6	16	123	0	0	1	20	0	0	0	0	0	0	0	0	590	31	1	45	0	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
57	123456981	74	1	3	121	0	4	13	24	0	0	0	0	0	0	0	0	688	33	1	53	0	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
58	123456981	74	1	3	121	0	2	14	25	0	0	0	0	0	0	0	0	688	33	1	53	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
59	123456981	74	1	3	121	0	1	13	27	0	0	0	0	0	0	0	0	688	33	1	53	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
60	123456981	71	3	2	123	0	0	13	28	0	0	0	0	0	0	0	0	688	33	1	53	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
