day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457285	199	6	12	3	9	1	3	7	0	0	0	0	0	0	0	0	199	14	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
21	123457285	199	4	11	6	9	0	4	7	0	0	0	0	0	0	0	0	199	14	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	3
22	123457285	195	4	1	0	10	3	12	15	0	0	0	0	0	0	0	0	254	14	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
23	123457285	194	5	1	0	10	1	11	18	0	0	0	0	0	0	0	0	254	14	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
24	123457285	190	9	1	0	10	1	10	19	0	0	0	0	0	0	0	0	254	14	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
25	123457285	184	11	5	0	10	1	7	22	0	0	0	0	0	0	0	0	254	15	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	3
26	123457285	177	16	7	0	10	0	7	23	0	0	0	0	0	0	0	0	254	16	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	4
27	123457285	177	10	13	0	10	0	6	24	0	0	0	0	0	0	0	0	254	16	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	4
28	123457285	177	7	12	4	10	0	6	24	0	0	0	0	0	0	0	0	254	16	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2A]	2	4
29	123457285	164	11	8	17	16	2	9	13	0	0	0	0	0	0	0	0	328	16	0	12	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1B]	2	4
30	123457285	153	4	6	17	26	6	13	14	0	0	0	0	0	0	1	0	347	16	1	16	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1B 1D]	3	4
31	123457285	152	5	5	18	26	6	9	18	0	0	0	0	0	0	1	0	347	16	1	16	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1B 1D]	3	4
32	123457285	149	7	5	19	26	3	8	22	0	0	0	0	0	0	1	0	347	16	1	16	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1B 1D]	3	4
33	123457285	148	7	6	19	26	3	8	22	0	0	0	0	0	0	1	0	347	16	1	16	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1B 1D]	3	4
34	123457285	148	7	5	20	26	2	8	23	0	0	0	0	0	0	1	0	347	17	1	16	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1B 1D]	3	4
35	123457285	148	7	4	21	26	1	7	25	0	0	0	0	0	0	1	0	347	17	1	16	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1B 1D]	3	4
36	123457285	146	9	5	40	25	1	4	9	0	0	0	0	0	0	1	0	397	17	1	16	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D]	2	3
37	123457285	137	15	8	40	25	1	3	10	0	0	0	0	0	0	1	0	397	17	1	16	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D]	2	5
38	123457285	133	15	10	42	25	0	4	10	0	0	0	0	0	0	0	1	397	18	1	16	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D]	2	5
39	123457285	127	18	12	43	25	0	2	12	0	0	0	0	0	0	0	1	397	18	1	16	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D]	2	7
40	123457285	119	20	16	45	25	0	2	12	0	0	0	0	0	0	0	1	397	19	1	16	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	6
41	123457285	118	13	16	33	26	0	8	24	0	0	0	0	0	0	1	1	416	19	2	22	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	7
42	123457285	118	8	18	36	26	0	6	26	0	0	0	0	0	0	1	1	416	19	2	22	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	8
43	123457285	92	3	1	24	50	4	19	45	0	0	0	0	0	0	0	2	504	19	2	33	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 1C 2B 2D 3A]	6	7
44	123457285	99	4	3	34	40	4	18	37	0	0	0	0	0	0	0	1	504	19	2	33	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 2B 2D 3A]	5	6
45	123457285	90	11	4	35	40	3	17	39	0	0	0	0	0	0	0	1	504	19	2	33	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A]	5	6
46	123457285	86	13	5	36	40	3	16	40	0	0	0	0	0	0	0	1	504	20	2	33	0	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A]	5	7
47	123457285	80	4	2	34	44	11	17	46	0	0	0	0	0	0	1	1	523	20	3	38	0	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A 3C]	6	7
48	123457285	80	2	4	34	44	4	22	48	0	0	0	0	0	0	1	1	523	20	3	38	0	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A 3C]	6	7
49	123457285	80	2	4	34	44	1	21	52	0	0	0	0	0	0	1	1	523	20	3	38	0	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A 3C]	6	7
50	123457285	66	0	0	34	58	2	21	57	0	0	0	0	0	0	1	1	553	20	3	40	0	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A 3C 3B]	7	7
51	123457285	66	0	0	34	58	2	16	62	0	0	0	0	0	0	1	1	553	21	3	40	0	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A 3C 3B]	7	7
52	123457285	66	0	0	34	58	2	15	63	0	0	0	0	0	0	1	1	553	21	3	40	0	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A 3C 3B]	7	6
53	123457285	66	0	0	34	58	1	13	66	0	0	0	0	0	0	1	1	553	21	3	40	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A 3C 3B]	7	5
54	123457285	66	0	0	34	58	1	11	68	0	0	0	0	0	0	1	1	553	22	3	40	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2D 3A 3C 3B]	7	5
55	123457285	67	0	0	53	57	1	11	50	0	0	0	0	0	0	1	0	553	22	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2D 3A 3C 3B]	6	5
56	123457285	67	0	0	53	57	1	9	52	0	0	0	0	0	0	1	0	553	23	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2D 3A 3C 3B]	6	4
57	123457285	106	0	0	94	18	1	3	17	0	0	0	0	0	0	0	1	603	25	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
58	123457285	106	0	0	94	18	1	3	17	0	0	0	0	0	0	0	1	603	25	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
59	123457285	106	0	0	94	18	0	4	17	0	0	0	0	0	0	0	1	603	25	3	40	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
60	123457285	106	0	0	94	18	0	4	17	0	0	0	0	0	0	0	1	603	25	3	40	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
