day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	218	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457076	211	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457076	199	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457076	191	13	11	5	8	5	6	0	0	0	1	0	0	0	0	0	139	13	0	6	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
14	123457076	191	7	17	5	8	4	7	0	0	0	1	0	0	0	0	0	139	15	0	6	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
15	123457076	177	2	1	0	21	7	22	9	0	0	1	0	0	0	0	0	213	16	0	15	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3A]	3	4
16	123457076	177	2	0	1	21	5	22	11	0	0	1	0	0	0	0	0	213	16	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3A]	3	3
17	123457076	177	2	0	1	21	4	18	16	0	0	1	0	0	0	0	0	213	18	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3A]	3	3
18	123457076	176	3	0	1	21	2	18	18	0	0	1	0	0	0	0	0	213	20	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3A]	3	3
19	123457076	176	3	0	1	21	1	17	20	0	0	1	0	0	0	0	0	213	20	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3A]	3	3
20	123457076	174	4	1	1	21	0	18	20	0	0	0	1	0	0	0	0	213	20	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3A]	3	4
21	123457076	174	3	1	2	21	0	17	21	0	0	0	1	0	0	0	0	213	20	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3A]	3	4
22	123457076	174	2	1	2	21	0	13	26	0	0	0	1	0	0	0	0	277	21	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3A]	3	5
23	123457076	173	2	1	3	21	0	10	29	0	0	0	1	0	0	0	0	277	23	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3A]	3	5
24	123457076	172	3	1	3	21	0	9	30	0	0	0	1	0	0	0	0	277	23	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3A]	3	5
25	123457076	171	3	1	4	21	0	9	30	0	0	0	1	0	0	0	0	277	23	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3A]	3	5
26	123457076	168	6	1	4	21	0	8	31	0	0	0	1	0	0	0	0	277	23	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 3A]	3	5
27	123457076	176	6	1	16	13	0	4	24	0	0	0	0	0	0	0	0	296	23	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
28	123457076	175	6	2	16	13	0	4	24	0	0	0	0	0	0	0	0	296	23	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
29	123457076	187	5	1	44	0	0	3	0	0	0	0	0	0	0	0	0	393	23	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
30	123457076	180	9	4	44	0	0	1	2	0	0	0	0	0	0	0	0	393	23	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
31	123457076	173	15	5	44	0	0	1	2	0	0	0	0	0	0	0	0	393	23	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
32	123457076	165	20	8	44	0	0	1	2	0	0	0	0	0	0	0	0	393	25	0	18	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457076	160	17	15	45	0	0	1	2	0	0	0	0	0	0	0	0	393	25	0	18	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
34	123457076	160	12	17	48	0	0	1	2	0	0	0	0	0	0	0	0	431	25	0	18	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457076	150	3	1	43	10	4	20	7	0	0	0	0	0	0	2	0	469	25	2	37	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
36	123457076	148	5	1	44	10	2	20	8	0	0	0	0	0	0	2	0	517	25	2	37	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
37	123457076	144	8	2	44	10	0	21	9	0	0	0	0	0	0	2	0	517	27	2	37	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
38	123457076	136	12	5	45	10	0	20	10	0	0	0	0	0	0	2	0	517	28	2	37	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	5
39	123457076	128	18	7	45	10	0	17	13	0	0	0	0	0	0	2	0	517	30	2	37	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	6
40	123457076	122	19	9	48	10	0	15	15	0	0	0	0	0	0	2	0	517	31	2	37	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	7
41	123457076	122	12	15	49	10	0	13	17	0	0	0	0	0	0	0	2	517	31	2	37	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	9
42	123457076	122	8	18	50	10	0	13	17	0	0	0	0	0	0	0	2	517	31	2	37	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	9
43	123457076	96	14	4	45	26	3	21	29	0	0	0	0	0	0	0	2	605	31	2	43	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3B]	4	8
44	123457076	84	24	6	45	26	3	17	33	0	0	0	0	0	0	0	2	605	32	2	43	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3B]	4	8
45	123457076	74	26	12	47	26	2	14	37	0	0	0	0	0	0	0	2	605	32	2	43	1	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3B]	4	8
46	123457076	65	29	16	49	26	2	13	38	0	0	0	0	0	0	0	2	605	34	2	43	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3B]	4	9
47	123457076	62	15	16	46	27	10	19	42	0	0	1	0	0	0	0	2	624	35	2	49	2	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3B 2D]	5	9
48	123457076	62	13	16	48	27	9	15	47	0	0	1	0	0	0	0	2	643	35	2	49	2	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3B 2D]	5	8
49	123457076	72	11	16	80	17	8	12	23	0	0	1	0	0	0	0	0	643	35	2	49	2	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D]	3	6
50	123457076	61	3	1	74	27	12	28	32	0	0	1	0	0	0	1	0	701	35	3	57	2	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 1B 3D]	5	6
51	123457076	57	6	2	74	27	10	23	39	0	0	1	0	0	0	1	0	701	36	3	57	2	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 1B 3D]	5	7
52	123457076	57	4	3	75	27	8	21	43	0	0	1	0	0	0	1	0	701	36	3	57	2	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 1B 3D]	5	7
53	123457076	54	5	5	75	27	6	21	45	0	0	1	0	0	0	0	1	701	36	3	57	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 1B 3D]	5	7
54	123457076	49	9	6	75	27	4	19	49	0	0	1	0	0	0	0	1	701	37	3	57	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 1B 3D]	5	7
55	123457076	49	7	8	75	27	4	16	52	0	0	1	0	0	0	0	1	701	37	3	57	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 1B 3D]	5	6
56	123457076	49	5	10	75	27	2	15	55	0	0	1	0	0	0	0	1	701	37	3	57	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 1B 3D]	5	7
57	123457076	57	11	4	88	13	2	17	46	0	0	0	1	0	0	0	1	765	38	3	63	2	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3D 2B]	4	6
58	123457076	53	12	5	90	13	0	19	46	0	0	0	1	0	0	0	1	765	38	3	63	2	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3D 2B]	4	6
59	123457076	47	15	8	90	13	0	14	51	0	0	0	1	0	0	0	1	765	38	3	63	2	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3D 2B]	4	5
60	123457076	42	14	13	91	13	0	12	53	0	0	0	1	0	0	0	1	765	38	3	63	2	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3D 2B]	4	6
