day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457144	236	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	20	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457144	231	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	217	20	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457144	227	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	217	21	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457144	218	15	6	0	0	0	1	0	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457144	218	12	8	1	0	0	1	0	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457144	218	9	11	1	0	0	1	0	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457144	211	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457144	202	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457144	191	28	16	5	0	0	0	0	0	0	0	0	0	0	0	0	277	25	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457144	176	33	24	7	0	0	0	0	0	0	0	0	0	0	0	0	277	25	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457144	158	40	33	9	0	0	0	0	0	0	0	0	0	0	0	0	277	26	0	1	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457144	150	16	30	4	8	11	14	5	0	0	1	0	0	0	1	0	315	29	1	15	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	7
28	123457144	150	15	28	7	8	8	16	6	0	0	1	0	0	0	1	0	315	29	1	15	1	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	7
29	123457144	104	7	5	3	49	10	46	14	0	0	1	0	0	0	1	0	441	29	1	34	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B]	6	8
30	123457144	102	6	7	4	49	7	39	24	0	0	0	1	0	0	1	0	441	29	1	34	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B]	6	8
31	123457144	100	7	8	4	49	4	36	30	0	0	0	1	0	0	1	0	441	29	1	34	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B]	6	8
32	123457144	97	8	8	6	49	3	33	34	0	0	0	1	0	0	0	1	441	29	1	34	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B]	6	8
33	123457144	97	7	8	7	49	2	33	35	0	0	0	1	0	0	0	1	441	30	1	34	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B]	6	9
34	123457144	97	5	10	7	49	2	30	38	0	0	0	1	0	0	0	1	460	30	1	34	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B]	6	9
35	123457144	97	5	8	9	49	2	26	42	0	0	0	1	0	0	0	1	460	30	1	34	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B]	6	9
36	123457144	93	4	1	1	50	3	31	55	0	0	0	1	0	0	0	1	489	30	1	36	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B 3A]	7	9
37	123457144	78	1	0	0	64	5	31	58	0	0	0	1	0	0	1	1	508	30	2	38	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B 3A 1D]	8	9
38	123457144	78	0	1	0	64	4	25	65	0	0	0	1	0	0	1	1	508	30	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B 3A 1D]	8	10
39	123457144	78	0	0	1	64	3	25	66	0	0	0	1	0	0	1	1	508	30	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B 3A 1D]	8	9
40	123457144	78	0	0	1	64	3	24	67	0	0	0	1	0	0	1	1	508	30	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 1C 2A 2B 3A 1D]	8	9
41	123457144	86	0	0	33	56	3	13	48	0	0	0	0	0	0	1	0	508	31	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2B 3A 1D]	6	7
42	123457144	85	1	0	33	56	2	11	51	0	0	0	0	0	0	1	0	508	31	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2B 3A 1D]	6	7
43	123457144	126	1	0	73	15	2	4	18	0	0	0	0	0	0	1	0	558	32	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
44	123457144	126	1	0	73	15	0	5	19	0	0	0	0	0	0	1	0	558	32	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
45	123457144	126	1	0	73	15	0	5	19	0	0	0	0	0	0	1	0	558	32	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
46	123457144	126	1	0	73	15	0	5	19	0	0	0	0	0	0	1	0	558	32	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
47	123457144	126	0	1	73	15	0	4	20	0	0	0	0	0	0	1	0	558	32	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
48	123457144	126	0	1	73	15	0	3	21	0	0	0	0	0	0	1	0	558	32	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
49	123457144	126	0	1	73	15	0	2	22	0	0	0	0	0	0	0	1	558	32	2	38	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
50	123457144	127	0	0	92	14	0	1	5	0	0	0	0	0	0	0	1	632	32	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
51	123457144	141	0	0	98	0	0	1	0	0	0	0	0	0	0	0	0	632	32	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457144	141	0	0	98	0	0	1	0	0	0	0	0	0	0	0	0	632	32	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457144	141	0	0	98	0	0	1	0	0	0	0	0	0	0	0	0	632	32	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457144	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	632	33	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457144	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	651	34	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457144	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	651	34	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457144	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	710	37	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457144	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	710	37	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457144	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	710	38	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457144	141	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	710	39	2	39	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
