day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457239	170	4	0	44	9	0	4	8	0	0	0	0	0	0	0	1	495	27	3	22	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
38	123457239	167	5	2	44	9	0	3	9	0	0	0	0	0	0	0	1	495	27	3	22	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
39	123457239	161	10	3	44	9	0	2	10	0	0	0	0	0	0	0	1	495	27	3	22	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
40	123457239	151	15	8	44	9	0	0	12	0	0	0	0	0	0	0	1	495	28	3	22	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
41	123457239	151	10	12	45	9	0	0	12	0	0	0	0	0	0	0	1	495	28	3	22	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
42	123457239	150	7	13	48	9	0	0	12	0	0	0	0	0	0	0	1	495	28	3	22	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
43	123457239	129	3	0	46	30	1	16	15	0	0	0	0	0	0	0	0	588	28	3	29	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 3B]	3	4
44	123457239	126	3	3	46	30	1	13	18	0	0	0	0	0	0	0	0	588	28	3	29	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 3B]	3	4
45	123457239	120	7	5	46	30	1	11	20	0	0	0	0	0	0	0	0	588	29	3	29	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 3B]	3	4
46	123457239	115	9	5	49	30	1	9	22	0	0	0	0	0	0	0	0	588	29	3	29	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 3B]	3	4
47	123457239	109	12	8	49	30	1	7	24	0	0	0	0	0	0	0	0	588	30	3	29	0	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A 3B]	3	4
48	123457239	99	8	5	47	40	4	9	28	0	0	0	0	0	0	0	0	607	30	3	32	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A 3B 1B]	4	4
49	123457239	99	6	6	48	40	4	9	28	0	0	0	0	0	0	0	0	607	30	3	32	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A 3B 1B]	4	4
50	123457239	108	5	5	61	31	4	9	17	0	0	0	0	0	0	0	0	651	30	3	32	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	4
51	123457239	103	10	5	61	31	2	11	17	0	0	0	0	0	0	0	0	651	31	3	32	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	4
52	123457239	95	14	8	62	31	2	11	17	0	0	0	0	0	0	0	0	651	32	3	32	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	6
53	123457239	91	13	11	64	31	1	11	18	0	0	0	0	0	0	0	0	651	33	3	32	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	6
54	123457239	88	13	11	67	31	1	11	18	0	0	0	0	0	0	0	0	651	34	3	32	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	6
55	123457239	88	8	6	57	31	3	13	33	0	0	0	0	0	0	1	0	670	34	4	36	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B 1D]	4	7
56	123457239	88	6	6	59	31	1	13	35	0	0	0	0	0	0	1	0	670	34	4	36	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B 1D]	4	7
57	123457239	88	7	3	62	25	3	11	40	0	0	0	0	0	0	1	0	758	34	4	41	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C 2D]	4	6
58	123457239	80	14	4	62	25	2	11	41	0	0	0	0	0	0	1	0	758	34	4	41	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 1C 2D]	4	6
59	123457239	73	20	4	63	25	2	10	42	0	0	0	0	0	0	0	1	758	34	4	41	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 1C 2D]	4	6
60	123457239	68	20	8	64	25	0	11	43	0	0	0	0	0	0	0	1	758	34	4	41	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 1C 2D]	4	6
