day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457178	124	15	27	13	11	3	13	33	0	0	0	1	0	0	0	0	352	35	1	7	1	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A]	3	9
36	123457178	85	11	8	15	41	9	34	35	0	0	0	1	0	0	1	0	454	35	2	23	1	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2D 3B 3D]	6	8
37	123457178	77	14	13	15	41	7	31	40	0	0	0	1	0	0	1	0	454	36	2	23	1	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2D 3B 3D]	6	8
38	123457178	74	14	15	16	41	6	26	46	0	0	0	1	0	0	1	0	454	36	2	23	1	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2D 3B 3D]	6	8
39	123457178	59	9	12	19	50	8	33	47	0	0	0	1	0	0	2	0	473	36	3	29	1	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2D 3B 3D 2B]	7	9
40	123457178	51	15	13	20	50	6	32	50	0	0	0	1	0	0	1	1	473	36	3	29	1	3	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2D 3B 3D 2B]	7	10
41	123457178	51	11	15	22	50	4	29	55	0	0	0	1	0	0	0	2	473	36	3	29	1	3	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2D 3B 3D 2B]	7	10
42	123457178	51	7	14	27	50	2	30	56	0	0	0	1	0	0	0	2	473	36	3	29	1	3	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A 2D 3B 3D 2B]	7	10
43	123457178	48	2	1	49	53	6	31	47	0	0	0	1	0	0	0	2	527	36	3	34	1	3	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 2B 1A 1B]	7	8
44	123457178	42	8	1	49	53	4	30	50	0	0	0	1	0	0	0	2	527	36	3	34	1	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 2B 1A 1B]	7	8
45	123457178	40	8	2	50	53	3	26	55	0	0	0	1	0	0	0	2	527	36	3	34	1	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 2B 1A 1B]	7	9
46	123457178	28	16	6	50	53	1	26	57	0	0	0	1	0	0	0	2	527	36	3	34	1	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 2B 1A 1B]	7	9
47	123457178	17	20	13	50	53	1	24	59	0	0	0	1	0	0	0	2	527	37	3	34	1	3	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 2B 1A 1B]	7	9
48	123457178	17	14	19	50	53	1	18	65	0	0	0	1	0	0	0	2	527	37	3	34	1	3	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 2B 1A 1B]	7	9
49	123457178	11	6	13	50	59	7	21	69	0	0	0	1	0	0	1	2	546	37	4	40	1	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 2B 1A 1B 2C]	8	9
50	123457178	45	3	0	92	23	10	24	40	0	0	0	1	0	0	1	1	586	38	4	43	1	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2C 1C]	5	4
51	123457178	43	4	1	92	23	5	26	43	0	0	0	1	0	0	1	1	586	38	4	43	1	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2C 1C]	5	5
52	123457178	30	1	0	89	36	7	25	48	0	0	1	1	0	0	1	1	605	39	4	44	2	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2C 1C 3D]	6	5
53	123457178	39	1	0	100	27	6	21	43	0	0	0	2	0	0	1	0	605	39	4	44	2	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1C 3D]	5	4
54	123457178	38	1	1	100	27	6	17	47	0	0	0	2	0	0	1	0	605	40	4	44	2	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1C 3D]	5	5
55	123457178	38	1	1	100	27	1	20	49	0	0	0	2	0	0	1	0	605	41	4	44	2	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1C 3D]	5	5
56	123457178	38	1	1	100	27	0	21	49	0	0	0	2	0	0	1	0	605	41	4	44	2	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1C 3D]	5	6
57	123457178	44	2	1	133	20	0	14	24	0	0	0	1	0	0	1	0	650	42	4	44	2	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3D]	3	4
58	123457178	43	2	2	133	20	0	12	26	0	0	0	1	0	0	1	0	650	42	4	44	2	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3D]	3	4
59	123457178	43	1	2	134	20	0	12	26	0	0	0	1	0	0	1	0	650	42	4	44	2	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3D]	3	4
60	123457178	43	1	2	134	20	0	8	30	0	0	0	1	0	0	1	0	650	42	4	44	2	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3D]	3	4
