day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456924	198	12	7	2	15	0	2	4	0	0	0	0	0	0	0	0	158	8	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
12	123456924	192	16	9	2	15	0	2	4	0	0	0	0	0	0	0	0	158	9	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
13	123456924	192	12	12	3	15	0	2	4	0	0	0	0	0	0	0	0	177	9	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
14	123456924	192	10	12	5	15	0	2	4	0	0	0	0	0	0	0	0	177	9	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
15	123456924	181	9	6	3	21	2	10	8	0	0	0	0	0	0	0	0	231	10	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
16	123456924	180	6	8	5	21	2	9	9	0	0	0	0	0	0	0	0	231	10	0	7	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
17	123456924	178	5	10	6	21	2	9	9	0	0	0	0	0	0	0	0	231	10	0	7	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	4
18	123456924	174	3	2	0	22	3	18	17	0	0	0	0	0	0	1	0	250	12	1	15	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	4
19	123456924	171	6	2	0	22	2	17	19	0	0	0	0	0	0	0	1	250	15	1	15	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	4
20	123456924	171	5	3	0	22	1	17	20	0	0	0	0	0	0	0	1	250	15	1	15	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	3
21	123456924	171	4	4	0	22	1	13	24	0	0	0	0	0	0	0	1	250	15	1	15	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	3
22	123456924	172	1	0	6	21	2	14	23	0	0	0	0	0	0	0	1	338	15	1	20	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C]	3	4
23	123456924	172	0	1	6	21	2	12	25	0	0	0	0	0	0	0	1	338	15	1	20	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C]	3	5
24	123456924	171	1	1	6	21	2	9	28	0	0	0	0	0	0	0	1	338	15	1	20	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C]	3	4
25	123456924	167	5	1	6	21	2	9	28	0	0	0	0	0	0	0	1	338	16	1	20	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C]	3	4
26	123456924	162	9	2	6	21	1	10	28	0	0	0	0	0	0	0	1	338	16	1	20	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C]	3	4
27	123456924	162	8	2	7	21	0	11	28	0	0	0	0	0	0	0	1	357	16	1	20	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C]	3	5
28	123456924	162	5	5	7	21	0	10	29	0	0	0	0	0	0	0	1	357	18	1	20	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C]	3	5
29	123456924	160	12	5	21	15	0	8	18	0	0	0	0	0	0	0	1	425	19	1	21	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
30	123456924	152	17	8	21	15	0	8	18	0	0	0	0	0	0	0	1	425	19	1	21	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	5
31	123456924	141	22	14	21	15	0	8	18	0	0	0	0	0	0	0	1	425	19	1	21	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	7
32	123456924	139	20	17	42	14	0	4	4	0	0	0	0	0	0	0	0	425	19	1	21	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
33	123456924	132	24	18	44	14	0	4	4	0	0	0	0	0	0	0	0	425	20	1	21	0	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
34	123456924	132	14	27	45	14	0	3	5	0	0	0	0	0	0	0	0	425	20	1	21	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	8
35	123456924	132	8	31	47	14	0	0	8	0	0	0	0	0	0	0	0	425	21	1	21	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	8
36	123456924	97	13	5	43	37	5	25	15	0	0	0	0	0	0	0	0	541	21	1	31	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D]	4	8
37	123456924	87	20	6	45	37	3	22	20	0	0	0	0	0	0	0	0	541	21	1	31	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D]	4	8
38	123456924	77	29	7	45	37	2	17	26	0	0	0	0	0	0	0	0	541	21	1	31	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D]	4	8
39	123456924	62	36	13	47	37	1	14	30	0	0	0	0	0	0	0	0	541	21	1	31	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D]	4	9
40	123456924	54	38	16	50	37	1	12	32	0	0	0	0	0	0	0	0	541	21	1	31	0	1	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D]	4	9
41	123456924	53	21	15	49	38	6	20	37	0	0	0	0	0	0	1	0	560	22	2	42	0	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A]	5	9
42	123456924	53	13	22	50	38	3	21	39	0	0	0	0	0	0	1	0	560	22	2	42	0	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A]	5	9
43	123456924	34	2	0	42	57	10	43	51	0	0	0	0	0	0	1	0	632	22	2	52	0	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A 1C 1D 3A]	8	10
44	123456924	33	3	0	42	57	8	42	54	0	0	0	0	0	0	0	1	632	22	2	52	0	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A 1C 1D 3A]	8	9
45	123456924	29	5	2	42	57	6	37	61	0	0	0	0	0	0	0	1	632	24	2	52	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A 1C 1D 3A]	8	9
46	123456924	25	8	3	42	57	6	32	66	0	0	0	0	0	0	0	1	632	24	2	52	0	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A 1C 1D 3A]	8	9
47	123456924	23	8	5	42	57	4	31	69	0	0	0	0	0	0	0	1	632	26	2	52	0	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A 1C 1D 3A]	8	9
48	123456924	19	5	6	29	61	2	29	88	0	0	0	0	0	0	0	1	651	27	2	53	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A 1C 1D 3A 2B]	9	10
49	123456924	19	3	7	30	61	2	27	90	0	0	0	0	0	0	0	1	651	27	2	53	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3D 1A 1C 1D 3A 2B]	9	10
50	123456924	54	5	5	76	24	2	18	55	0	0	0	0	0	0	0	1	686	27	2	53	0	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A 2B]	5	7
51	123456924	47	10	6	77	24	2	14	59	0	0	0	0	0	0	0	1	686	28	2	53	0	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A 2B]	5	6
52	123456924	44	8	11	77	24	1	14	60	0	0	0	0	0	0	0	1	686	29	2	53	0	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A 2B]	5	6
53	123456924	40	10	12	78	24	0	14	61	0	0	0	0	0	0	0	1	686	29	2	53	0	2	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A 2B]	5	6
54	123456924	39	8	11	82	24	0	12	63	0	0	0	0	0	0	0	1	686	29	2	53	0	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A 2B]	5	6
55	123456924	39	6	13	102	23	0	5	52	0	0	0	0	0	0	0	0	686	29	2	53	0	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3A 2B]	4	5
56	123456924	39	5	13	103	23	0	5	52	0	0	0	0	0	0	0	0	686	29	2	53	0	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3A 2B]	4	5
57	123456924	55	3	0	122	7	1	14	38	0	0	0	0	0	0	0	0	760	29	2	62	0	2	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C]	3	2
58	123456924	54	4	0	122	7	1	12	40	0	0	0	0	0	0	0	0	760	29	2	62	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C]	3	2
59	123456924	54	2	2	122	7	1	10	42	0	0	0	0	0	0	0	0	760	29	2	62	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C]	3	4
60	123456924	50	5	3	122	7	0	10	43	0	0	0	0	0	0	0	0	760	30	2	62	0	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C]	3	5
