day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	232	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457251	231	6	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457251	229	6	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457251	228	6	5	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457251	228	4	7	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457251	205	10	3	1	16	1	3	1	0	0	0	0	0	0	0	0	236	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123457251	197	17	4	1	16	1	2	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457251	190	18	9	2	16	1	2	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123457251	183	20	14	2	16	0	3	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457251	181	17	18	3	16	0	3	2	0	0	0	0	0	0	0	0	236	15	0	4	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457251	181	12	21	5	16	0	1	4	0	0	0	0	0	0	0	0	236	15	0	4	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123457251	180	9	24	6	16	0	0	5	0	0	0	0	0	0	0	0	236	15	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123457251	175	2	0	1	20	4	28	10	0	0	0	0	0	0	0	0	329	16	0	12	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	4
23	123457251	172	4	1	1	20	1	29	12	0	0	0	0	0	0	0	0	329	16	0	12	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	4
24	123457251	170	5	1	2	20	1	28	13	0	0	0	0	0	0	0	0	329	16	0	12	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	5
25	123457251	164	8	4	2	20	1	22	19	0	0	0	0	0	0	0	0	329	16	0	12	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	6
26	123457251	159	13	2	4	20	1	20	21	0	0	0	0	0	0	0	0	329	17	0	12	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	5
27	123457251	158	11	4	5	20	1	17	24	0	0	0	0	0	0	0	0	367	17	0	12	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	5
28	123457251	158	8	7	5	20	0	15	27	0	0	0	0	0	0	0	0	367	17	0	12	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B]	3	5
29	123457251	162	8	1	7	14	2	18	28	0	0	0	0	0	0	0	0	434	17	0	14	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	5
30	123457251	156	12	3	7	14	2	14	32	0	0	0	0	0	0	0	0	434	17	0	14	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	6
31	123457251	149	15	5	9	14	1	11	36	0	0	0	0	0	0	0	0	434	17	0	14	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	5
32	123457251	141	19	8	10	14	1	8	39	0	0	0	0	0	0	0	0	434	18	0	14	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	6
33	123457251	132	24	11	11	14	1	7	40	0	0	0	0	0	0	0	0	434	18	0	14	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	7
34	123457251	132	15	18	13	14	1	6	41	0	0	0	0	0	0	0	0	434	19	0	14	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	7
35	123457251	131	10	23	14	14	0	6	42	0	0	0	0	0	0	0	0	434	19	0	14	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	7
36	123457251	112	16	9	42	19	4	18	20	0	0	0	0	0	0	0	0	507	19	0	19	0	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A]	3	7
37	123457251	108	15	12	44	19	3	18	21	0	0	0	0	0	0	0	0	507	19	0	19	0	0	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A]	3	8
38	123457251	102	15	17	45	19	1	16	25	0	0	0	0	0	0	0	0	507	19	0	19	0	0	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A]	3	8
39	123457251	89	22	20	48	19	1	12	29	0	0	0	0	0	0	0	0	507	20	0	19	0	0	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A]	3	8
40	123457251	77	27	24	51	19	1	10	31	0	0	0	0	0	0	0	0	507	21	0	19	0	0	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A]	3	8
41	123457251	77	20	28	54	19	1	9	32	0	0	0	0	0	0	0	0	526	21	0	19	0	0	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A]	3	9
42	123457251	76	15	33	55	19	0	9	33	0	0	0	0	0	0	0	0	526	21	0	19	0	0	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	9
43	123457251	63	4	1	51	29	9	38	45	0	0	0	0	0	0	0	0	594	23	0	34	0	0	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1C 1D 2A]	6	8
44	123457251	61	5	2	51	29	5	36	51	0	0	0	0	0	0	0	0	594	23	0	34	0	0	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1C 1D 2A]	6	8
45	123457251	60	6	1	52	29	4	33	55	0	0	0	0	0	0	0	0	594	24	0	34	0	0	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1C 1D 2A]	6	8
46	123457251	59	5	3	52	29	3	31	58	0	0	0	0	0	0	0	0	594	24	0	34	0	0	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1C 1D 2A]	6	8
47	123457251	56	7	4	52	29	3	29	60	0	0	0	0	0	0	0	0	594	24	0	34	0	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1C 1D 2A]	6	8
48	123457251	49	1	2	47	36	5	28	71	0	0	0	0	0	0	1	0	613	25	1	38	0	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1C 1D 2A 3C]	7	7
49	123457251	49	1	2	47	36	2	23	79	0	0	0	0	0	0	1	0	613	25	1	38	0	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1C 1D 2A 3C]	7	7
50	123457251	53	6	2	79	27	1	18	53	0	0	0	0	0	0	1	0	648	29	1	38	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2A 3C]	5	6
51	123457251	53	6	1	80	27	0	19	53	0	0	0	0	0	0	1	0	648	30	1	38	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2A 3C]	5	6
52	123457251	51	6	3	80	27	0	18	54	0	0	0	0	0	0	1	0	648	31	1	38	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2A 3C]	5	6
53	123457251	48	8	3	81	27	0	17	55	0	0	0	0	0	0	1	0	648	31	1	38	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2A 3C]	5	6
54	123457251	44	9	6	81	27	0	13	59	0	0	0	0	0	0	1	0	648	31	1	38	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2A 3C]	5	6
55	123457251	44	8	6	82	27	0	13	59	0	0	0	0	0	0	1	0	648	33	1	38	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2A 3C]	5	6
56	123457251	44	5	8	83	27	0	10	62	0	0	0	0	0	0	1	0	648	35	1	38	0	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2A 3C]	5	6
57	123457251	62	0	0	138	9	4	9	16	0	0	1	0	0	0	1	0	717	36	1	45	1	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	2
58	123457251	62	0	0	138	9	3	8	18	0	0	1	0	0	0	0	1	717	36	1	45	1	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	2
59	123457251	62	0	0	138	9	3	8	18	0	0	1	0	0	0	0	1	717	38	1	45	1	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	2
60	123457251	62	0	0	138	9	2	9	18	0	0	1	0	0	0	0	1	717	38	1	45	1	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	2
