day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	228	7	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456872	226	9	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456872	219	0	0	0	7	7	6	0	0	0	0	0	0	0	1	0	158	9	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
13	123456872	217	2	0	0	7	4	9	0	0	0	0	0	0	0	1	0	177	9	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
14	123456872	217	1	1	0	7	3	9	1	0	0	0	0	0	0	1	0	177	9	1	6	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
15	123456872	211	7	1	0	7	2	9	2	0	0	0	0	0	0	1	0	231	10	1	6	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123456872	210	8	1	0	7	1	10	2	0	0	0	0	0	0	1	0	231	10	1	6	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
17	123456872	198	16	5	0	7	1	9	3	0	0	0	0	0	0	1	0	231	10	1	6	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
18	123456872	189	23	7	0	7	1	6	6	0	0	0	0	0	0	1	0	231	12	1	6	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
19	123456872	173	30	15	1	7	1	4	8	0	0	0	0	0	0	1	0	231	12	1	6	0	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
20	123456872	173	21	24	1	7	0	5	8	0	0	0	0	0	0	1	0	231	12	1	6	0	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	8
21	123456872	173	17	24	5	7	0	4	9	0	0	0	0	0	0	1	0	231	12	1	6	0	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	8
22	123456872	146	8	2	4	28	7	29	15	0	0	0	0	0	0	0	1	324	13	1	22	0	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3C 3D]	4	6
23	123456872	140	12	4	4	28	4	26	21	0	0	0	0	0	0	0	1	324	13	1	22	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3C 3D]	4	7
24	123456872	134	17	4	5	28	2	23	26	0	0	0	0	0	0	0	1	324	14	1	22	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3C 3D]	4	6
25	123456872	125	20	9	6	28	1	22	28	0	0	0	0	0	0	0	1	324	14	1	22	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3C 3D]	4	8
26	123456872	116	29	16	19	21	1	16	22	0	0	0	0	0	0	0	0	324	15	1	22	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D]	3	8
27	123456872	116	24	20	20	21	1	14	24	0	0	0	0	0	0	0	0	324	15	1	22	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D]	3	8
28	123456872	116	17	26	21	21	1	11	27	0	0	0	0	0	0	0	0	324	15	1	22	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D]	3	8
29	123456872	84	11	6	19	47	10	28	34	0	0	0	0	0	0	1	0	421	15	2	41	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A 1B 2A]	6	8
30	123456872	75	17	9	19	47	7	29	36	0	0	0	0	0	0	1	0	421	16	2	41	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A 1B 2A]	6	9
31	123456872	71	18	10	21	47	5	29	38	0	0	0	0	0	0	1	0	421	16	2	41	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A 1B 2A]	6	8
32	123456872	60	21	17	22	47	4	26	42	0	0	0	0	0	0	1	0	421	16	2	41	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A 1B 2A]	6	10
33	123456872	53	25	20	22	47	3	25	44	0	0	0	0	0	0	1	0	421	16	2	41	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A 1B 2A]	6	10
34	123456872	53	16	24	27	47	1	26	45	0	0	0	0	0	0	1	0	421	16	2	41	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A 1B 2A]	6	10
35	123456872	53	12	25	30	47	1	25	46	0	0	0	0	0	0	1	0	421	16	2	41	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 1A 1B 2A]	6	10
36	123456872	47	0	0	53	53	11	38	37	0	0	0	0	0	0	0	1	523	18	2	58	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2C 2D 3B]	7	7
37	123456872	47	0	0	53	53	8	35	43	0	0	0	0	0	0	0	1	523	18	2	58	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2C 2D 3B]	7	7
38	123456872	47	0	0	53	53	6	32	48	0	0	0	0	0	0	0	1	523	19	2	58	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2C 2D 3B]	7	7
39	123456872	47	0	0	53	53	5	30	51	0	0	0	0	0	0	0	1	523	19	2	58	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2C 2D 3B]	7	7
40	123456872	47	0	0	53	53	5	27	54	0	0	0	0	0	0	0	1	523	19	2	58	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2C 2D 3B]	7	7
41	123456872	47	0	0	53	53	5	21	60	0	0	0	0	0	0	0	1	523	19	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2C 2D 3B]	7	7
42	123456872	47	0	0	53	53	3	19	64	0	0	0	0	0	0	0	1	523	19	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B 2C 2D 3B]	7	7
43	123456872	73	0	0	87	27	3	13	37	0	0	0	0	0	0	0	0	563	19	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3B]	4	4
44	123456872	73	0	0	87	27	2	12	39	0	0	0	0	0	0	0	0	563	19	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3B]	4	4
45	123456872	73	0	0	87	27	1	11	41	0	0	0	0	0	0	0	0	563	20	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3B]	4	4
46	123456872	73	0	0	87	27	1	10	42	0	0	0	0	0	0	0	0	563	20	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3B]	4	3
47	123456872	73	0	0	87	27	0	10	43	0	0	0	0	0	0	0	0	563	23	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3B]	4	4
48	123456872	73	0	0	87	27	0	9	44	0	0	0	0	0	0	0	0	563	23	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3B]	4	4
49	123456872	73	0	0	87	27	0	8	45	0	0	0	0	0	0	0	0	563	23	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3B]	4	4
50	123456872	100	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	623	25	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456872	99	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	623	25	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456872	99	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	623	25	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456872	99	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	623	26	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456872	99	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	623	26	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456872	99	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	623	26	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456872	99	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	623	27	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456872	99	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	683	27	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456872	99	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	683	28	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456872	99	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	683	30	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456872	99	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	683	32	2	58	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
