day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	229	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457015	226	6	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457015	219	10	7	3	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457015	219	7	9	4	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457015	219	4	11	5	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457015	210	7	1	1	6	0	9	6	0	0	0	0	0	0	0	0	217	15	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
16	123457015	205	11	2	1	6	0	7	8	0	0	0	0	0	0	0	0	217	15	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
17	123457015	198	14	6	1	6	0	5	10	0	0	0	0	0	0	0	0	217	16	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
18	123457015	183	25	9	2	6	0	5	10	0	0	0	0	0	0	0	0	217	16	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
19	123457015	167	31	19	2	6	0	3	12	0	0	0	0	0	0	0	0	217	16	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
20	123457015	167	22	26	4	6	0	3	12	0	0	0	0	0	0	0	0	217	17	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
21	123457015	166	13	17	3	6	5	15	14	0	0	1	0	0	0	0	0	236	18	0	16	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	6
22	123457015	129	6	3	2	37	9	35	18	0	0	0	1	0	0	0	0	324	18	0	32	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B 3C]	5	7
23	123457015	120	13	5	2	37	6	33	23	0	0	0	1	0	0	0	0	324	18	0	32	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B 3C]	5	7
24	123457015	113	18	6	3	37	4	33	25	0	0	0	1	0	0	0	0	324	18	0	32	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B 3C]	5	7
25	123457015	107	20	9	4	37	3	30	29	0	0	0	1	0	0	0	0	324	18	0	32	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B 3C]	5	7
26	123457015	100	19	17	4	37	2	27	33	0	0	0	1	0	0	0	0	324	20	0	32	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B 3C]	5	7
27	123457015	100	14	21	5	37	1	27	34	0	0	0	1	0	0	0	0	324	20	0	32	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B 3C]	5	8
28	123457015	99	6	9	6	38	6	33	41	0	0	0	1	0	0	1	0	343	20	1	43	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A 2B 3C 3B]	6	9
29	123457015	98	5	2	15	34	8	35	41	0	0	0	1	0	0	1	0	397	20	1	51	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C 3B 2D]	6	8
30	123457015	97	4	2	17	34	2	37	45	0	0	0	1	0	0	1	0	397	20	1	51	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C 3B 2D]	6	8
31	123457015	94	5	4	17	34	0	32	52	0	0	0	1	0	0	1	0	397	20	1	51	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C 3B 2D]	6	8
32	123457015	85	12	6	17	34	0	28	56	0	0	0	1	0	0	0	1	397	20	1	51	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C 3B 2D]	6	8
33	123457015	77	16	8	19	34	0	24	60	0	0	0	1	0	0	0	1	397	20	1	51	1	1	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C 3B 2D]	6	8
34	123457015	77	12	11	20	34	0	20	64	0	0	0	1	0	0	0	1	397	20	1	51	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3C 3B 2D]	6	8
35	123457015	77	12	10	41	34	0	15	50	0	0	0	0	0	0	0	1	397	21	1	51	1	1	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C 3B 2D]	5	7
36	123457015	100	5	4	71	10	5	14	30	0	0	0	0	0	0	0	1	447	22	1	54	1	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2C]	3	4
37	123457015	97	8	4	71	10	4	13	32	0	0	0	0	0	0	0	1	447	23	1	54	1	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2C]	3	4
38	123457015	96	7	5	72	10	4	13	32	0	0	0	0	0	0	0	1	447	23	1	54	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2C]	3	4
39	123457015	95	7	5	73	10	3	13	33	0	0	0	0	0	0	0	1	447	23	1	54	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2C]	3	4
40	123457015	94	8	5	73	10	2	14	33	0	0	0	0	0	0	0	1	447	23	1	54	1	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2C]	3	4
41	123457015	94	7	4	75	10	1	15	33	0	0	0	0	0	0	0	1	447	24	1	54	1	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2C]	3	4
42	123457015	95	6	3	96	9	1	12	18	0	0	0	0	0	0	0	0	447	24	1	54	1	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
43	123457015	97	1	0	101	7	3	12	19	0	0	0	0	0	0	0	0	521	24	1	57	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
44	123457015	94	3	1	101	7	1	11	22	0	0	0	0	0	0	0	0	521	25	1	57	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
45	123457015	90	7	1	101	7	1	11	22	0	0	0	0	0	0	0	0	521	25	1	57	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
46	123457015	82	11	5	101	7	1	9	24	0	0	0	0	0	0	0	0	521	26	1	57	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	5
47	123457015	76	14	8	101	7	1	6	27	0	0	0	0	0	0	0	0	521	26	1	57	1	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	5
48	123457015	64	8	4	104	19	5	8	28	0	0	0	0	0	0	0	0	540	28	1	59	1	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 3A]	3	4
49	123457015	64	8	3	105	19	3	8	30	0	0	0	0	0	0	0	0	540	29	1	59	1	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 3A]	3	4
50	123457015	61	7	0	112	21	4	7	28	0	0	0	0	0	0	0	0	609	30	1	61	1	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B]	3	3
51	123457015	57	9	2	112	21	4	7	28	0	0	0	0	0	0	0	0	609	32	1	61	1	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B]	3	4
52	123457015	53	10	5	112	21	4	6	29	0	0	0	0	0	0	0	0	609	32	1	61	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B]	3	4
53	123457015	50	12	6	112	21	2	7	30	0	0	0	0	0	0	0	0	609	32	1	61	1	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B]	3	4
54	123457015	45	14	8	113	21	0	8	31	0	0	0	0	0	0	0	0	609	34	1	61	1	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B]	3	5
55	123457015	45	11	10	114	21	0	8	31	0	0	0	0	0	0	0	0	609	36	1	61	1	1	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B]	3	5
56	123457015	45	7	13	115	21	0	7	32	0	0	0	0	0	0	0	0	609	37	1	61	1	1	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B]	3	5
57	123457015	39	7	3	131	23	2	14	20	0	0	1	0	0	0	0	0	673	38	1	70	2	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1D]	3	4
58	123457015	37	8	3	132	23	2	14	20	0	0	1	0	0	0	0	0	673	38	1	70	2	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1D]	3	4
59	123457015	33	10	5	132	23	1	12	23	0	0	1	0	0	0	0	0	673	40	1	70	2	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1D]	3	4
60	123457015	31	8	9	132	23	1	11	24	0	0	1	0	0	0	0	0	673	41	1	70	2	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1D]	3	4
