day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	212	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457001	206	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457001	198	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457001	198	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457001	198	13	20	9	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457001	178	15	5	2	10	3	17	9	0	0	0	0	0	0	1	0	213	11	1	17	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B]	2	5
16	123457001	170	20	8	2	10	3	15	11	0	0	0	0	0	0	0	1	213	12	1	17	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B]	2	5
17	123457001	157	26	15	2	10	2	14	13	0	0	0	0	0	0	0	1	213	13	1	17	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B]	2	7
18	123457001	121	26	12	1	31	9	18	19	0	0	2	0	0	0	0	1	251	15	1	24	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3B 2C 1C]	4	7
19	123457001	110	29	19	2	31	7	19	20	0	0	2	0	0	0	0	1	251	16	1	24	2	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2C 1C]	4	7
20	123457001	110	20	26	4	31	5	19	22	0	0	2	0	0	0	0	1	251	18	1	24	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2C 1C]	4	7
21	123457001	110	16	25	9	31	3	18	25	0	0	2	0	0	0	0	1	251	18	1	24	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2C 1C]	4	8
22	123457001	98	13	7	2	35	8	39	35	0	0	2	0	0	0	0	1	291	19	1	32	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2C 1C 3A 3C]	6	9
23	123457001	86	20	10	4	35	3	35	44	0	0	1	1	0	0	0	1	291	20	1	32	2	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2C 1C 3A 3C]	6	9
24	123457001	78	8	10	4	40	10	33	53	0	0	1	1	0	0	1	1	310	20	2	37	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2C 1C 3A 3C 2D]	7	9
25	123457001	71	13	12	4	40	8	29	59	0	0	1	1	0	0	1	1	310	21	2	37	2	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 2C 1C 3A 3C 2D]	7	9
26	123457001	63	15	17	5	40	6	28	62	0	0	0	2	0	0	1	1	310	21	2	37	2	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 2C 1C 3A 3C 2D]	7	11
27	123457001	63	12	19	6	40	5	25	66	0	0	0	2	0	0	1	1	310	21	2	37	2	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 2C 1C 3A 3C 2D]	7	10
28	123457001	63	7	21	9	40	5	23	68	0	0	0	2	0	0	1	1	310	22	2	37	2	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 2C 1C 3A 3C 2D]	7	11
29	123457001	49	12	5	34	45	4	37	51	0	0	0	2	0	0	1	0	345	22	2	41	2	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3A 3C 2D 1B 2A]	7	10
30	123457001	43	13	8	36	45	3	34	55	0	0	0	2	0	0	0	1	345	22	2	41	2	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3A 3C 2D 1B 2A]	7	10
31	123457001	34	19	10	37	45	2	30	60	0	0	0	2	0	0	0	1	345	22	2	41	2	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3A 3C 2D 1B 2A]	7	10
32	123457001	45	20	18	57	24	1	22	52	0	0	0	0	0	0	0	1	345	22	2	41	2	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1B 2A]	5	9
33	123457001	33	29	19	59	24	1	18	56	0	0	0	0	0	0	0	1	345	22	2	41	2	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2D 1B 2A]	5	9
34	123457001	33	14	32	61	24	1	17	57	0	0	0	0	0	0	0	1	345	23	2	41	2	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2D 1B 2A]	5	9
35	123457001	32	5	23	60	25	3	25	65	0	0	0	0	0	0	1	1	364	24	3	52	2	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2D 1B 2A 2B]	6	9
36	123457001	30	2	3	85	25	7	37	49	0	0	0	0	0	0	0	2	404	26	3	59	2	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 2B 1A 1D]	6	7
37	123457001	25	0	0	75	30	8	36	63	0	0	1	0	0	0	0	2	423	27	3	61	3	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 2B 1A 1D 3B]	7	7
38	123457001	29	1	0	90	25	5	32	56	0	0	1	0	0	0	0	1	423	28	3	61	3	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 1A 1D 3B]	6	6
39	123457001	29	1	0	90	25	4	29	60	0	0	1	0	0	0	0	1	423	28	3	61	3	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 1A 1D 3B]	6	6
40	123457001	28	2	0	90	25	4	27	62	0	0	1	0	0	0	0	1	423	28	3	61	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 1A 1D 3B]	6	6
41	123457001	28	0	2	90	25	4	23	66	0	0	1	0	0	0	0	1	423	28	3	61	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 1A 1D 3B]	6	8
42	123457001	28	0	2	90	25	2	25	66	0	0	0	1	0	0	0	1	423	28	3	61	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 1A 1D 3B]	6	8
43	123457001	39	4	2	115	10	1	21	46	0	0	0	1	0	0	0	1	463	28	3	61	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 3B]	4	6
44	123457001	36	5	4	115	10	1	18	49	0	0	0	1	0	0	0	1	463	28	3	61	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 3B]	4	7
45	123457001	35	5	4	116	10	0	16	52	0	0	0	1	0	0	0	1	463	28	3	61	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 3B]	4	7
46	123457001	33	7	4	116	10	0	15	53	0	0	0	1	0	0	0	1	463	28	3	61	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 3B]	4	7
47	123457001	31	8	5	116	10	0	11	57	0	0	0	1	0	0	0	1	463	28	3	61	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 3B]	4	7
48	123457001	31	4	9	116	10	0	10	58	0	0	0	1	0	0	0	1	463	29	3	61	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 3B]	4	7
49	123457001	32	3	9	136	9	0	4	46	0	0	0	1	0	0	0	0	463	29	3	61	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3B]	3	5
50	123457001	29	0	2	149	12	1	8	38	0	0	0	1	0	0	0	0	537	32	3	66	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3A]	3	3
51	123457001	34	0	2	164	7	1	6	26	0	0	0	0	0	0	0	0	537	33	3	66	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
52	123457001	33	1	2	164	7	1	4	28	0	0	0	0	0	0	0	0	537	34	3	66	3	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
53	123457001	33	1	1	165	7	1	3	29	0	0	0	0	0	0	0	0	537	35	3	66	3	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
54	123457001	32	2	1	165	7	0	3	30	0	0	0	0	0	0	0	0	537	37	3	66	3	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
55	123457001	32	1	2	165	7	0	3	30	0	0	0	0	0	0	0	0	537	38	3	66	3	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
56	123457001	32	1	2	165	7	0	3	30	0	0	0	0	0	0	0	0	537	38	3	66	3	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
57	123457001	32	1	2	165	7	0	2	31	0	0	0	0	0	0	0	0	587	38	3	66	3	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
58	123457001	32	0	3	165	7	0	2	31	0	0	0	0	0	0	0	0	587	39	3	66	3	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
59	123457001	31	1	3	165	7	0	2	31	0	0	0	0	0	0	0	0	587	39	3	66	3	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
60	123457001	30	2	3	165	7	0	1	32	0	0	0	0	0	0	0	0	587	40	3	66	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	2
