day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	199	0	0	1	29	0	5	5	0	0	0	0	0	0	0	1	153	6	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
11	123456794	199	0	0	1	29	0	4	6	0	0	0	0	0	0	0	1	153	6	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
12	123456794	199	0	0	1	29	0	3	7	0	0	0	0	0	0	0	1	153	8	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
13	123456794	199	0	0	1	29	0	3	7	0	0	0	0	0	0	0	1	153	8	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
14	123456794	199	0	0	1	29	0	3	7	0	0	0	0	0	0	0	1	153	8	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
15	123456794	199	0	0	1	29	0	2	8	0	0	0	0	0	0	0	1	203	9	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	1
16	123456794	199	0	0	1	29	0	2	8	0	0	0	0	0	0	0	1	203	9	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	1
17	123456794	199	0	0	1	29	0	2	8	0	0	0	0	0	0	0	1	203	9	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	1
18	123456794	199	0	0	1	29	0	0	10	0	0	0	0	0	0	0	1	203	9	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	0
19	123456794	210	1	0	9	17	0	0	3	0	0	0	0	0	0	0	0	203	9	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
20	123456794	210	1	0	9	17	0	0	3	0	0	0	0	0	0	0	0	203	9	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
21	123456794	210	1	0	9	17	0	0	3	0	0	0	0	0	0	0	0	203	9	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
22	123456794	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	263	14	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
23	123456794	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	263	15	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456794	216	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	263	16	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
25	123456794	209	13	6	12	0	0	0	0	0	0	0	0	0	0	0	0	263	16	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
26	123456794	206	12	7	15	0	0	0	0	0	0	0	0	0	0	0	0	263	18	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123456794	206	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	263	18	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123456794	205	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	263	18	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
29	123456794	192	12	3	13	4	4	7	5	0	0	0	0	0	0	0	0	323	19	1	7	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
30	123456794	185	17	4	14	4	2	8	6	0	0	0	0	0	0	0	0	323	20	1	7	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
31	123456794	173	23	10	14	4	2	6	8	0	0	0	0	0	0	0	0	323	20	1	7	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	6
32	123456794	150	22	16	12	15	4	8	12	0	0	0	0	0	0	1	0	342	20	2	9	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	8
33	123456794	134	30	23	13	15	3	8	13	0	0	0	0	0	0	1	0	342	21	2	9	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	8
34	123456794	134	20	29	17	15	2	8	14	0	0	0	0	0	0	0	1	342	21	2	9	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	8
35	123456794	134	15	18	13	15	2	15	26	0	0	0	0	0	0	1	1	361	21	3	18	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2D]	3	8
36	123456794	80	0	0	0	69	9	35	45	0	0	0	0	0	0	1	1	463	21	3	34	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2D 1D 2A 2C 3A 3B]	8	8
37	123456794	80	0	0	0	69	7	30	52	0	0	0	0	0	0	0	2	463	21	3	34	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2D 1D 2A 2C 3A 3B]	8	8
38	123456794	80	0	0	0	69	5	30	54	0	0	0	0	0	0	0	2	463	21	3	34	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2D 1D 2A 2C 3A 3B]	8	8
39	123456794	80	0	0	0	69	4	28	57	0	0	0	0	0	0	0	2	463	22	3	34	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2D 1D 2A 2C 3A 3B]	8	8
40	123456794	80	0	0	0	69	3	23	63	0	0	0	0	0	0	0	2	463	22	3	34	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2D 1D 2A 2C 3A 3B]	8	8
41	123456794	80	0	0	0	69	2	20	67	0	0	0	0	0	0	0	2	463	22	3	34	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2D 1D 2A 2C 3A 3B]	8	8
42	123456794	80	0	0	0	69	1	18	70	0	0	0	0	0	0	0	2	463	23	3	34	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2D 1D 2A 2C 3A 3B]	8	8
43	123456794	84	0	0	16	65	1	13	59	0	0	0	0	0	0	0	2	488	23	3	34	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D 2A 2C 3A 3B]	7	7
44	123456794	84	0	0	16	65	1	10	62	0	0	0	0	0	0	0	2	488	24	3	34	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D 2A 2C 3A 3B]	7	6
45	123456794	84	0	0	16	65	1	9	63	0	0	0	0	0	0	0	2	488	25	3	34	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D 2A 2C 3A 3B]	7	6
46	123456794	95	0	0	25	54	1	5	59	0	0	0	0	0	0	0	1	488	25	3	34	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 2C 3A 3B]	6	5
47	123456794	95	0	0	25	54	1	4	60	0	0	0	0	0	0	0	1	488	26	3	34	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 2C 3A 3B]	6	4
48	123456794	95	0	0	25	54	0	5	60	0	0	0	0	0	0	0	1	488	26	3	34	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 2C 3A 3B]	6	5
49	123456794	95	0	0	45	54	0	4	42	0	0	0	0	0	0	0	0	488	26	3	34	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2C 3A 3B]	5	4
50	123456794	148	1	0	91	0	0	0	0	0	0	0	0	0	0	0	0	548	29	3	34	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123456794	147	2	0	91	0	0	0	0	0	0	0	0	0	0	0	0	548	30	3	34	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123456794	146	2	1	91	0	0	0	0	0	0	0	0	0	0	0	0	548	30	3	34	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123456794	146	2	1	91	0	0	0	0	0	0	0	0	0	0	0	0	548	30	3	34	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123456794	145	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	548	30	3	34	0	3	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
55	123456794	145	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	548	31	3	34	0	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123456794	145	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	548	33	3	34	0	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
57	123456794	137	3	1	79	5	1	2	12	0	0	0	0	0	0	0	0	627	34	3	36	0	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
58	123456794	136	4	1	79	5	0	3	12	0	0	0	0	0	0	0	0	627	34	3	36	0	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
59	123456794	134	6	1	79	5	0	3	12	0	0	0	0	0	0	0	0	627	34	3	36	0	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
60	123456794	131	8	2	79	5	0	3	12	0	0	0	0	0	0	0	0	627	36	3	36	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
