day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457194	158	9	15	58	0	0	0	0	0	0	0	0	0	0	0	0	327	18	2	18	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123457194	146	15	6	53	2	2	9	6	0	0	0	0	0	0	1	0	401	18	3	27	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
37	123457194	142	15	9	54	2	2	6	9	0	0	0	0	0	0	1	0	401	19	3	27	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
38	123457194	137	19	10	54	2	1	7	9	0	0	0	0	0	0	0	1	401	19	3	27	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
39	123457194	126	25	13	56	2	1	7	9	0	0	0	0	0	0	0	1	401	19	3	27	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
40	123457194	112	28	23	57	2	1	6	10	0	0	0	0	0	0	0	1	401	19	3	27	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
41	123457194	112	21	25	62	2	0	7	10	0	0	0	0	0	0	0	1	401	20	3	27	0	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	8
42	123457194	112	14	30	64	2	0	6	11	0	0	0	0	0	0	0	1	401	21	3	27	0	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	8
43	123457194	68	3	2	47	46	5	35	33	0	0	0	0	0	0	0	1	513	22	3	45	0	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A 2B 2C 3D]	6	7
44	123457194	68	3	2	47	46	5	30	38	0	0	0	0	0	0	0	1	513	22	3	45	0	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A 2B 2C 3D]	6	7
45	123457194	68	2	1	49	46	3	30	40	0	0	0	0	0	0	0	1	513	22	3	45	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A 2B 2C 3D]	6	7
46	123457194	68	1	1	50	46	1	28	44	0	0	0	0	0	0	0	1	513	22	3	45	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A 2B 2C 3D]	6	7
47	123457194	68	0	2	50	46	1	24	48	0	0	0	0	0	0	0	1	513	23	3	45	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A 2B 2C 3D]	6	7
48	123457194	68	0	2	50	46	1	23	49	0	0	0	0	0	0	0	1	513	23	3	45	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A 2B 2C 3D]	6	7
49	123457194	68	0	2	50	46	0	21	52	0	0	0	0	0	0	0	1	513	23	3	45	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A 2B 2C 3D]	6	7
50	123457194	69	0	0	51	45	0	18	57	0	0	0	0	0	0	0	0	567	24	3	47	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3D 3B]	6	6
51	123457194	69	0	0	51	45	0	16	59	0	0	0	0	0	0	0	0	567	24	3	47	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3D 3B]	6	5
52	123457194	69	0	0	51	45	0	15	60	0	0	0	0	0	0	0	0	567	24	3	47	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3D 3B]	6	5
53	123457194	68	1	0	51	45	0	13	62	0	0	0	0	0	0	0	0	567	25	3	47	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 2C 3D 3B]	6	4
54	123457194	68	1	0	51	45	0	13	62	0	0	0	0	0	0	0	0	567	25	3	47	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 2C 3D 3B]	6	4
55	123457194	68	1	0	51	45	0	13	62	0	0	0	0	0	0	0	0	567	25	3	47	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 2C 3D 3B]	6	4
56	123457194	68	1	0	51	45	0	12	63	0	0	0	0	0	0	0	0	567	25	3	47	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 2C 3D 3B]	6	4
57	123457194	112	1	0	107	1	0	0	19	0	0	0	0	0	0	0	0	622	25	3	47	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
58	123457194	112	1	0	107	1	0	0	19	0	0	0	0	0	0	0	0	622	25	3	47	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
59	123457194	111	1	1	107	1	0	0	19	0	0	0	0	0	0	0	0	622	25	3	47	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
60	123457194	109	2	2	107	1	0	0	19	0	0	0	0	0	0	0	0	622	26	3	47	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
