day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457214	174	13	7	5	18	2	14	6	0	0	0	1	0	0	0	0	226	7	0	5	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
16	123457214	168	15	9	7	18	2	13	7	0	0	0	1	0	0	0	0	226	10	0	5	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
17	123457214	156	24	12	7	18	1	10	11	0	0	0	1	0	0	0	0	226	11	0	5	1	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	7
18	123457214	139	37	16	7	18	1	9	12	0	0	0	1	0	0	0	0	226	11	0	5	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	7
19	123457214	131	48	23	17	6	1	6	8	0	0	0	0	0	0	0	0	226	11	0	5	1	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
20	123457214	131	39	26	23	6	1	5	9	0	0	0	0	0	0	0	0	226	12	0	5	1	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
21	123457214	121	25	25	28	16	5	9	10	0	0	1	0	0	0	0	0	245	13	0	9	2	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	9
22	123457214	97	19	10	14	27	15	26	31	0	0	1	0	0	0	0	0	314	13	0	21	2	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2C 3C]	5	8
23	123457214	91	20	13	16	27	11	26	35	0	0	0	1	0	0	0	0	314	13	0	21	2	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2C 3C]	5	9
24	123457214	81	25	16	18	27	11	24	37	0	0	0	1	0	0	0	0	314	13	0	21	2	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2C 3C]	5	9
25	123457214	74	24	22	20	27	10	19	43	0	0	0	1	0	0	0	0	314	13	0	21	2	0	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2C 3C]	5	9
26	123457214	68	22	26	24	27	5	24	43	0	0	0	1	0	0	0	0	314	14	0	21	2	0	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2C 3C]	5	8
27	123457214	68	14	29	29	27	4	24	44	0	0	0	1	0	0	0	0	314	14	0	21	2	0	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2C 3C]	5	10
28	123457214	60	3	2	15	35	6	43	72	0	0	2	1	0	0	1	0	371	17	1	46	4	1	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2C 3C 1C 3B 2D]	8	10
29	123457214	63	6	2	29	29	5	32	70	0	0	2	1	0	0	1	0	396	17	1	46	4	1	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C 3C 1C 3B 2D]	7	9
30	123457214	59	8	3	30	29	2	33	72	0	0	2	1	0	0	1	0	396	17	1	46	4	1	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C 3C 1C 3B 2D]	7	8
31	123457214	53	14	3	30	29	1	29	77	0	0	2	1	0	0	1	0	396	17	1	46	4	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 3C 1C 3B 2D]	7	8
32	123457214	48	13	9	30	29	0	25	82	0	0	2	1	0	0	1	0	396	18	1	46	4	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 3C 1C 3B 2D]	7	10
33	123457214	40	17	11	32	29	0	19	88	0	0	2	1	0	0	1	0	396	18	1	46	4	1	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 3C 1C 3B 2D]	7	10
34	123457214	33	9	10	28	36	2	18	99	0	0	2	1	0	0	2	0	415	18	2	49	4	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 3C 1C 3B 2D 2B]	8	10
35	123457214	43	7	10	40	26	1	15	94	0	0	2	0	0	0	2	0	415	18	2	49	4	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 1C 3B 2D 2B]	7	9
36	123457214	39	0	0	81	30	4	20	62	0	0	2	0	0	0	2	0	455	18	2	53	4	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 2B 1B 3D]	6	6
37	123457214	38	1	0	81	30	3	21	62	0	0	2	0	0	0	2	0	455	18	2	53	4	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 2B 1B 3D]	6	6
38	123457214	38	1	0	81	30	3	19	64	0	0	2	0	0	0	2	0	455	18	2	53	4	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 2B 1B 3D]	6	6
39	123457214	35	3	1	81	30	3	14	69	0	0	2	0	0	0	2	0	455	19	2	53	4	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 2B 1B 3D]	6	7
40	123457214	35	2	2	81	30	3	12	71	0	0	1	1	0	0	2	0	455	19	2	53	4	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 2B 1B 3D]	6	7
41	123457214	35	1	3	81	30	2	9	75	0	0	1	1	0	0	2	0	455	19	2	53	4	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 2B 1B 3D]	6	8
42	123457214	43	0	2	135	22	1	9	27	0	0	0	0	0	0	1	0	455	20	2	53	4	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	5
43	123457214	43	0	1	136	22	1	8	28	0	0	0	0	0	0	1	0	500	20	2	53	4	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	4
44	123457214	42	1	1	136	22	1	8	28	0	0	0	0	0	0	1	0	500	20	2	53	4	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	4
45	123457214	42	1	0	137	22	1	7	29	0	0	0	0	0	0	1	0	500	21	2	53	4	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	3
46	123457214	42	1	0	137	22	1	4	32	0	0	0	0	0	0	1	0	500	21	2	53	4	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	2
47	123457214	41	1	1	137	22	0	5	32	0	0	0	0	0	0	1	0	500	22	2	53	4	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	3
48	123457214	48	1	1	150	15	0	2	23	0	0	0	0	0	0	0	0	500	22	2	53	4	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
49	123457214	48	1	1	150	15	0	2	23	0	0	0	0	0	0	0	0	500	23	2	53	4	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
50	123457214	61	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	560	24	2	53	4	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457214	57	5	2	176	0	0	0	0	0	0	0	0	0	0	0	0	560	25	2	53	4	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457214	57	4	2	177	0	0	0	0	0	0	0	0	0	0	0	0	560	26	2	53	4	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457214	57	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	560	26	2	53	4	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457214	54	5	4	177	0	0	0	0	0	0	0	0	0	0	0	0	560	26	2	53	4	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457214	54	3	6	177	0	0	0	0	0	0	0	0	0	0	0	0	560	26	2	53	4	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457214	54	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	560	26	2	53	4	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457214	51	2	1	166	2	0	4	14	0	0	0	0	0	0	0	0	639	28	2	57	4	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457214	51	2	0	167	2	0	3	15	0	0	0	0	0	0	0	0	639	30	2	57	4	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
59	123457214	50	1	2	167	2	0	3	15	0	0	0	0	0	0	0	0	639	31	2	57	4	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
60	123457214	49	1	3	167	2	0	3	15	0	0	0	0	0	0	0	0	639	32	2	57	4	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
