day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	183	11	5	0	24	2	7	7	0	0	0	0	0	0	1	0	139	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	8
11	123457108	173	19	7	0	24	2	5	9	0	0	0	0	0	0	1	0	139	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	8
12	123457108	160	27	11	1	24	1	6	9	0	0	0	0	0	0	1	0	139	13	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
13	123457108	160	18	15	6	24	1	6	9	0	0	0	0	0	0	1	0	158	13	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	8
14	123457108	160	14	19	6	24	0	6	10	0	0	0	0	0	0	1	0	158	13	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	9
15	123457108	98	0	1	0	86	11	24	19	0	0	0	0	0	0	1	0	284	14	1	19	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2B 3A 3B 3D]	7	9
16	123457108	95	3	1	0	86	6	26	22	0	0	0	0	0	0	1	0	284	14	1	19	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2B 3A 3B 3D]	7	9
17	123457108	93	5	1	0	86	4	25	25	0	0	0	0	0	0	1	0	284	14	1	19	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2B 3A 3B 3D]	7	9
18	123457108	88	9	2	0	86	4	21	29	0	0	0	0	0	0	1	0	284	14	1	19	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2B 3A 3B 3D]	7	9
19	123457108	84	10	4	1	86	4	19	31	0	0	0	0	0	0	1	0	284	15	1	19	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2B 3A 3B 3D]	7	9
20	123457108	84	8	6	1	86	4	18	32	0	0	0	0	0	0	1	0	284	15	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2B 3A 3B 3D]	7	9
21	123457108	84	7	7	1	86	3	17	34	0	0	0	0	0	0	1	0	284	15	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C 2B 3A 3B 3D]	7	9
22	123457108	103	0	0	17	67	6	25	22	0	0	0	0	0	0	0	0	319	16	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 3D 2A]	6	6
23	123457108	103	0	0	17	67	5	23	25	0	0	0	0	0	0	0	0	319	16	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 3D 2A]	6	6
24	123457108	103	0	0	17	67	3	24	26	0	0	0	0	0	0	0	0	319	16	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 3D 2A]	6	6
25	123457108	103	0	0	17	67	3	22	28	0	0	0	0	0	0	0	0	319	16	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 3D 2A]	6	6
26	123457108	103	0	0	17	67	1	18	34	0	0	0	0	0	0	0	0	319	17	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 3D 2A]	6	6
27	123457108	103	0	0	17	67	1	12	40	0	0	0	0	0	0	0	0	319	17	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 3D 2A]	6	5
28	123457108	103	0	0	17	67	0	12	41	0	0	0	0	0	0	0	0	319	18	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 3D 2A]	6	4
29	123457108	164	1	0	55	5	0	4	11	0	0	0	0	0	0	0	0	374	19	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
30	123457108	163	1	0	55	5	0	4	11	0	0	0	0	0	0	1	0	393	21	2	21	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
31	123457108	163	1	0	55	5	0	3	12	0	0	0	0	0	0	1	0	393	21	2	21	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
32	123457108	163	1	0	55	5	0	1	14	0	0	0	0	0	0	1	0	393	23	2	21	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
33	123457108	157	6	1	55	5	0	1	14	0	0	0	0	0	0	1	0	393	23	2	21	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
34	123457108	157	5	2	55	5	0	1	14	0	0	0	0	0	0	1	0	393	23	2	21	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
35	123457108	157	4	1	57	5	0	1	14	0	0	0	0	0	0	1	0	412	24	2	21	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
36	123457108	159	5	2	72	0	0	1	0	0	0	0	0	0	0	1	0	491	25	2	22	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
37	123457108	152	11	3	72	0	0	1	0	0	0	0	0	0	0	0	1	491	25	2	22	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
38	123457108	148	11	5	74	0	0	1	0	0	0	0	0	0	0	0	1	491	27	2	22	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
39	123457108	144	11	8	75	0	0	1	0	0	0	0	0	0	0	0	1	491	27	2	22	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
40	123457108	140	12	10	76	0	0	1	0	0	0	0	0	0	0	0	1	491	28	2	22	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
41	123457108	131	9	12	67	9	0	2	9	0	0	0	0	0	0	0	1	510	32	2	23	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
42	123457108	131	6	13	69	9	0	2	9	0	0	0	0	0	0	0	1	510	33	2	23	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
43	123457108	122	2	0	55	16	4	15	25	0	0	0	0	0	0	0	1	603	33	2	36	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	3
44	123457108	120	3	1	56	16	3	14	27	0	0	0	0	0	0	0	0	603	34	2	36	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	4
45	123457108	118	3	3	56	16	1	11	32	0	0	0	0	0	0	0	0	603	35	2	36	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	5
46	123457108	112	9	3	56	16	1	6	37	0	0	0	0	0	0	0	0	603	35	2	36	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	4
47	123457108	109	12	3	56	16	1	4	39	0	0	0	0	0	0	0	0	603	35	2	36	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	4
48	123457108	99	7	3	51	26	3	5	45	0	0	1	0	0	0	0	0	622	37	2	37	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D 3B]	4	4
49	123457108	98	7	4	51	26	0	7	46	0	0	1	0	0	0	0	0	622	37	2	37	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3D 3B]	4	4
50	123457108	88	2	0	50	35	4	11	49	0	0	1	0	0	0	0	0	662	38	2	39	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3D 3B 1A]	5	4
51	123457108	85	4	1	50	35	3	10	51	0	0	1	0	0	0	0	0	662	38	2	39	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3D 3B 1A]	5	5
52	123457108	84	5	1	50	35	2	11	51	0	0	1	0	0	0	0	0	662	38	2	39	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3D 3B 1A]	5	5
53	123457108	81	7	2	50	35	2	9	53	0	0	1	0	0	0	0	0	662	38	2	39	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3D 3B 1A]	5	6
54	123457108	79	6	5	50	35	2	8	54	0	0	1	0	0	0	0	0	662	38	2	39	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3D 3B 1A]	5	7
55	123457108	88	6	5	61	26	2	8	43	0	0	0	1	0	0	0	0	662	39	2	39	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3B 1A]	4	7
56	123457108	88	5	5	62	26	1	8	44	0	0	0	1	0	0	0	0	662	39	2	39	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3B 1A]	4	6
57	123457108	74	2	1	83	39	1	13	26	0	0	0	1	0	0	0	0	750	39	2	45	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1C 2C]	4	4
58	123457108	74	2	1	83	39	0	14	26	0	0	0	1	0	0	0	0	750	40	2	45	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1C 2C]	4	4
59	123457108	74	2	1	83	39	0	13	27	0	0	0	1	0	0	0	0	750	40	2	45	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1C 2C]	4	4
60	123457108	67	7	3	83	39	0	11	29	0	0	0	1	0	0	0	0	750	41	2	45	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1C 2C]	4	5
