day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456963	220	0	0	0	9	5	4	1	0	0	0	0	0	0	1	0	139	2	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
12	123456963	220	0	0	0	9	4	5	1	0	0	0	0	0	0	1	0	139	2	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
13	123456963	219	1	0	0	9	1	7	2	0	0	0	0	0	0	1	0	139	2	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
14	123456963	219	1	0	0	9	0	6	4	0	0	0	0	0	0	0	1	139	2	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
15	123456963	218	2	0	0	9	0	6	4	0	0	0	0	0	0	0	1	194	5	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
16	123456963	215	5	0	0	9	0	4	6	0	0	0	0	0	0	0	1	194	6	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
17	123456963	215	5	0	0	9	0	4	6	0	0	0	0	0	0	0	1	194	8	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
18	123456963	209	10	1	0	9	0	4	6	0	0	0	0	0	0	0	1	194	8	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
19	123456963	203	13	4	0	9	0	4	6	0	0	0	0	0	0	0	1	194	8	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
20	123456963	203	10	7	0	9	0	4	6	0	0	0	0	0	0	0	1	194	8	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
21	123456963	203	9	8	0	9	0	3	7	0	0	0	0	0	0	0	1	194	8	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
22	123456963	167	10	3	0	39	4	8	7	0	0	0	0	0	0	1	1	263	8	2	7	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2B]	3	6
23	123456963	160	14	6	0	39	3	6	10	0	0	0	0	0	0	1	1	263	9	2	7	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2B]	3	6
24	123456963	153	28	8	11	30	2	3	4	0	0	0	0	0	0	1	0	263	10	2	7	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	5
25	123456963	142	32	13	13	30	2	3	4	0	0	0	0	0	0	1	0	263	10	2	7	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	7
26	123456963	127	40	20	13	30	1	4	4	0	0	0	0	0	0	1	0	263	12	2	7	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	7
27	123456963	118	14	16	12	39	13	19	6	0	0	0	0	0	0	3	0	301	13	4	23	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 3C]	4	7
28	123456963	118	11	18	13	39	9	18	11	0	0	0	0	0	0	2	1	301	13	4	23	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 3C]	4	8
29	123456963	93	8	5	13	58	16	29	15	0	0	0	0	0	0	2	1	379	16	4	30	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 3C 2C 3B]	6	8
30	123456963	90	8	7	14	58	14	27	19	0	0	0	0	0	0	2	1	379	16	4	30	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 3C 2C 3B]	6	7
31	123456963	87	7	11	14	58	11	27	22	0	0	0	0	0	0	2	1	379	17	4	30	0	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 3C 2C 3B]	6	7
32	123456963	87	5	10	17	58	7	28	25	0	0	0	0	0	0	2	1	379	17	4	30	0	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 3C 2C 3B]	6	7
33	123456963	86	5	10	18	58	4	27	29	0	0	0	0	0	0	2	1	379	17	4	30	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 3C 2C 3B]	6	7
34	123456963	68	1	0	11	76	5	33	42	0	0	1	0	0	0	2	1	417	19	4	40	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 3C 2C 3B 1B 1C]	8	7
35	123456963	67	1	1	11	76	5	28	47	0	0	1	0	0	0	2	1	417	19	4	40	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 1D 3C 2C 3B 1B 1C]	8	8
36	123456963	96	2	1	21	46	4	27	40	0	0	1	0	0	0	1	1	447	21	4	40	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C 3B 1B 1C]	6	7
37	123456963	94	3	2	21	46	3	23	45	0	0	1	0	0	0	0	2	447	21	4	40	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C 3B 1B 1C]	6	7
38	123456963	90	7	2	21	46	2	20	49	0	0	1	0	0	0	0	2	447	21	4	40	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C 3B 1B 1C]	6	7
39	123456963	89	7	2	22	46	2	14	55	0	0	1	0	0	0	0	2	447	23	4	40	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C 3B 1B 1C]	6	6
40	123456963	83	11	4	22	46	1	13	57	0	0	0	1	0	0	0	2	447	23	4	40	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C 3B 1B 1C]	6	6
41	123456963	91	11	3	55	37	1	6	35	0	0	0	1	0	0	0	0	447	23	4	40	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1C]	4	4
42	123456963	91	10	3	56	37	1	5	36	0	0	0	1	0	0	0	0	447	26	4	40	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 1C]	4	4
43	123456963	106	1	0	73	22	8	6	23	0	0	0	1	0	0	0	0	516	26	4	44	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	2
44	123456963	104	2	1	73	22	5	8	24	0	0	0	1	0	0	0	0	516	27	4	44	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	3
45	123456963	103	2	2	73	22	3	8	26	0	0	0	1	0	0	0	0	516	27	4	44	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	3
46	123456963	100	4	3	73	22	2	7	28	0	0	0	1	0	0	0	0	516	27	4	44	1	4	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	3
47	123456963	98	5	3	74	22	2	7	28	0	0	0	1	0	0	0	0	516	27	4	44	1	4	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	3
48	123456963	116	4	4	96	4	2	5	9	0	0	0	0	0	0	0	0	516	28	4	44	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
49	123456963	116	3	4	97	4	1	5	10	0	0	0	0	0	0	0	0	516	30	4	44	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
50	123456963	110	0	0	90	10	4	7	19	0	0	0	0	0	0	0	0	571	30	4	46	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
51	123456963	110	0	0	90	10	1	10	19	0	0	0	0	0	0	0	0	571	30	4	46	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
52	123456963	110	0	0	90	10	1	7	22	0	0	0	0	0	0	0	0	571	30	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
53	123456963	110	0	0	90	10	1	5	24	0	0	0	0	0	0	0	0	571	30	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
54	123456963	110	0	0	90	10	1	5	24	0	0	0	0	0	0	0	0	571	30	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
55	123456963	110	0	0	90	10	1	5	24	0	0	0	0	0	0	0	0	571	30	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
56	123456963	110	0	0	90	10	1	4	25	0	0	0	0	0	0	0	0	571	30	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
57	123456963	114	0	0	106	6	1	2	11	0	0	0	0	0	0	0	0	626	32	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
58	123456963	113	1	0	106	6	1	2	11	0	0	0	0	0	0	0	0	626	32	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
59	123456963	113	1	0	106	6	1	2	11	0	0	0	0	0	0	0	0	626	32	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
60	123456963	113	1	0	106	6	1	2	11	0	0	0	0	0	0	0	0	626	33	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
