day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456812	212	5	1	2	9	1	5	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
12	123456812	203	11	4	2	9	0	5	6	0	0	0	0	0	0	0	0	120	9	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
13	123456812	195	1	4	0	17	5	8	9	0	0	0	0	0	0	1	0	139	9	1	5	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C]	2	3
14	123456812	195	1	3	1	17	4	8	10	0	0	0	0	0	0	1	0	139	11	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C]	2	3
15	123456812	193	3	3	1	17	3	9	10	0	0	0	0	0	0	1	0	189	11	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C]	2	3
16	123456812	188	7	4	1	17	3	9	10	0	0	0	0	0	0	1	0	189	11	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	3
17	123456812	183	10	6	1	17	2	9	11	0	0	0	0	0	0	0	1	189	11	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
18	123456812	176	13	10	1	17	1	7	14	0	0	0	0	0	0	0	1	189	12	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	5
19	123456812	170	17	11	2	17	1	6	15	0	0	0	0	0	0	0	1	189	13	1	5	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	4
20	123456812	170	13	13	4	17	0	6	16	0	0	0	0	0	0	0	1	189	15	1	5	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	4
21	123456812	170	8	18	4	17	0	6	16	0	0	0	0	0	0	0	1	189	16	1	5	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	5
22	123456812	164	3	1	12	21	6	18	14	0	0	0	0	0	0	0	1	282	16	1	18	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
23	123456812	163	4	1	12	21	3	19	16	0	0	0	0	0	0	0	1	282	16	1	18	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
24	123456812	161	4	3	12	21	3	14	21	0	0	0	0	0	0	0	1	282	17	1	18	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
25	123456812	158	7	3	12	21	2	12	24	0	0	0	0	0	0	0	1	282	18	1	18	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
26	123456812	156	8	3	13	21	2	10	26	0	0	0	0	0	0	0	1	282	18	1	18	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D]	3	4
27	123456812	164	5	6	25	13	2	8	17	0	0	0	0	0	0	0	0	282	19	1	18	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
28	123456812	164	2	7	27	13	0	9	18	0	0	0	0	0	0	0	0	282	20	1	18	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
29	123456812	154	3	0	23	21	1	12	26	0	0	0	0	0	0	0	0	332	21	1	20	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	3
30	123456812	151	5	1	23	21	0	13	26	0	0	0	0	0	0	0	0	332	21	1	20	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
31	123456812	147	8	2	23	21	0	10	29	0	0	0	0	0	0	0	0	332	21	1	20	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	5
32	123456812	143	10	4	23	21	0	10	29	0	0	0	0	0	0	0	0	332	24	1	20	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	5
33	123456812	136	15	6	23	21	0	8	31	0	0	0	0	0	0	0	0	332	25	1	20	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	6
34	123456812	135	11	11	23	21	0	8	31	0	0	0	0	0	0	0	0	332	26	1	20	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	7
35	123456812	135	7	12	26	21	0	7	32	0	0	0	0	0	0	0	0	332	27	1	20	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	7
36	123456812	113	8	1	38	37	3	13	26	0	0	0	0	0	0	1	0	439	27	2	30	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 3A]	4	5
37	123456812	110	10	2	38	37	1	14	27	0	0	0	0	0	0	1	0	439	28	2	30	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 3A]	4	5
38	123456812	107	9	5	39	37	1	11	30	0	0	0	0	0	0	1	0	439	28	2	30	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 3A]	4	5
39	123456812	101	9	11	39	37	1	9	32	0	0	0	0	0	0	1	0	439	29	2	30	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 3A]	4	5
40	123456812	98	11	8	43	37	1	8	33	0	0	0	0	0	0	1	0	439	29	2	30	0	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C 3A]	4	5
41	123456812	98	9	10	43	37	1	7	34	0	0	0	0	0	0	1	0	439	29	2	30	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C 3A]	4	5
42	123456812	98	6	12	44	37	0	8	34	0	0	0	0	0	0	1	0	439	29	2	30	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C 3A]	4	6
43	123456812	106	3	0	50	29	1	16	34	0	0	0	0	0	0	1	0	503	31	2	34	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 3C]	4	5
44	123456812	106	3	0	50	29	1	15	35	0	0	0	0	0	0	1	0	503	32	2	34	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 3C]	4	5
45	123456812	103	5	1	50	29	1	12	38	0	0	0	0	0	0	1	0	503	34	2	34	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 3C]	4	5
46	123456812	103	4	1	51	29	1	11	39	0	0	0	0	0	0	1	0	503	34	2	34	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 3C]	4	5
47	123456812	100	4	4	51	29	1	8	42	0	0	0	0	0	0	1	0	503	34	2	34	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 3C]	4	8
48	123456812	100	1	6	52	29	0	8	43	0	0	0	0	0	0	1	0	522	34	2	34	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 3C]	4	6
49	123456812	100	1	4	54	29	0	5	46	0	0	0	0	0	0	0	1	522	34	2	34	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 3C]	4	4
50	123456812	124	6	4	85	0	0	4	17	0	0	0	0	0	0	0	0	576	35	2	34	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
51	123456812	113	13	7	86	0	0	4	17	0	0	0	0	0	0	0	0	576	35	2	34	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
52	123456812	109	13	10	87	0	0	4	17	0	0	0	0	0	0	0	0	576	36	2	34	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
53	123456812	102	16	13	88	0	0	3	18	0	0	0	0	0	0	0	0	576	36	2	34	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
54	123456812	100	15	13	91	0	0	3	18	0	0	0	0	0	0	0	0	576	37	2	34	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
55	123456812	100	11	17	91	0	0	3	18	0	0	0	0	0	0	0	0	576	38	2	34	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
56	123456812	100	7	20	92	0	0	3	18	0	0	0	0	0	0	0	0	576	40	2	34	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
57	123456812	96	0	0	104	4	4	21	10	0	0	0	0	0	0	1	0	650	40	3	47	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
58	123456812	96	0	0	104	4	3	20	12	0	0	0	0	0	0	1	0	650	40	3	47	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
59	123456812	96	0	0	104	4	1	20	14	0	0	0	0	0	0	1	0	650	40	3	47	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
60	123456812	95	1	0	104	4	1	19	15	0	0	0	0	0	0	1	0	650	40	3	47	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	2
