day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457087	177	17	5	1	29	2	2	7	0	0	0	0	0	0	0	0	139	6	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
12	123457087	166	22	9	3	29	2	1	8	0	0	0	0	0	0	0	0	139	7	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
13	123457087	166	16	13	4	29	2	0	9	0	0	0	0	0	0	1	0	158	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
14	123457087	166	11	18	4	29	1	1	9	0	0	0	0	0	0	1	0	158	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
15	123457087	146	8	3	1	43	6	19	13	0	0	0	0	0	0	1	0	227	7	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B 2C]	4	6
16	123457087	142	8	7	1	43	4	17	17	0	0	0	0	0	0	1	0	227	7	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B 2C]	4	6
17	123457087	133	14	9	2	43	3	15	20	0	0	0	0	0	0	0	1	227	7	1	11	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B 2C]	4	6
18	123457087	125	7	5	2	48	10	19	23	0	0	0	0	0	0	0	1	246	7	1	16	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2C 2D]	5	5
19	123457087	122	10	5	2	48	7	19	26	0	0	0	0	0	0	0	1	246	8	1	16	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2C 2D]	5	5
20	123457087	122	6	9	2	48	5	20	27	0	0	0	0	0	0	0	1	265	8	1	16	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2C 2D]	5	5
21	123457087	122	6	9	2	48	1	21	30	0	0	0	0	0	0	0	1	265	8	1	16	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2C 2D]	5	5
22	123457087	148	0	0	11	22	6	28	24	0	0	0	0	0	0	0	1	328	8	1	24	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	5
23	123457087	148	0	0	11	22	3	27	28	0	0	0	0	0	0	0	1	328	9	1	24	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	4
24	123457087	148	0	0	11	22	1	26	31	0	0	0	0	0	0	0	1	328	9	1	24	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	3
25	123457087	148	0	0	11	22	0	26	32	0	0	0	0	0	0	0	1	328	9	1	24	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	3
26	123457087	147	1	0	11	22	0	23	35	0	0	0	0	0	0	0	1	328	9	1	24	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	3
27	123457087	147	1	0	11	22	0	19	39	0	0	0	0	0	0	0	1	328	10	1	24	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	3
28	123457087	147	1	0	11	22	0	17	41	0	0	0	0	0	0	0	1	328	10	1	24	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	3
29	123457087	160	2	0	38	8	0	11	20	0	0	0	0	0	0	0	1	378	10	1	24	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
30	123457087	156	4	2	38	8	0	11	20	0	0	0	0	0	0	0	1	378	11	1	24	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
31	123457087	149	10	3	38	8	0	11	20	0	0	0	0	0	0	0	1	378	11	1	24	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
32	123457087	149	11	7	53	3	0	4	13	0	0	0	0	0	0	0	0	378	11	1	24	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
33	123457087	144	14	8	53	3	0	3	14	0	0	1	0	0	0	0	0	397	14	1	24	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
34	123457087	144	12	9	54	3	0	3	14	0	0	0	1	0	0	0	0	397	15	1	24	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
35	123457087	142	2	2	53	5	8	8	18	0	0	0	1	0	0	1	0	416	15	2	29	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
36	123457087	134	2	1	62	11	5	9	14	0	0	0	1	0	0	1	0	490	15	2	32	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
37	123457087	131	5	1	62	11	5	6	17	0	0	0	1	0	0	1	0	490	17	2	32	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
38	123457087	128	5	4	62	11	3	8	17	0	0	0	1	0	0	1	0	509	18	2	32	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
39	123457087	121	10	6	62	11	2	9	17	0	0	0	1	0	0	1	0	509	18	2	32	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
40	123457087	119	9	9	62	11	2	7	19	0	0	0	1	0	0	0	1	509	19	2	32	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
41	123457087	119	7	11	62	11	2	5	21	0	0	0	1	0	0	0	1	509	21	2	32	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
42	123457087	119	6	12	62	11	1	6	21	0	0	0	1	0	0	0	1	509	21	2	32	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
43	123457087	117	0	0	62	13	3	21	22	0	0	0	1	0	0	0	1	559	22	2	35	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1B]	3	3
44	123457087	116	1	0	62	13	1	20	25	0	0	0	1	0	0	0	1	559	22	2	35	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	2
45	123457087	115	1	1	62	13	1	18	27	0	0	0	1	0	0	0	1	559	22	2	35	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	3
46	123457087	111	5	1	62	13	1	14	31	0	0	0	1	0	0	0	1	559	22	2	35	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	3
47	123457087	106	8	3	63	13	1	12	33	0	0	0	0	0	0	0	1	559	22	2	35	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	3
48	123457087	106	3	8	63	13	0	12	34	0	0	0	0	0	0	0	1	559	23	2	35	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 1B]	3	3
49	123457087	108	2	9	81	11	0	6	23	0	0	0	0	0	0	0	0	559	23	2	35	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
50	123457087	114	5	7	94	2	0	4	14	0	0	0	0	0	0	0	0	614	23	2	35	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
51	123457087	112	6	5	97	2	0	2	16	0	0	0	0	0	0	0	0	614	23	2	35	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
52	123457087	106	11	6	97	2	0	1	17	0	0	0	0	0	0	0	0	614	23	2	35	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
53	123457087	104	10	9	97	2	0	1	17	0	0	0	0	0	0	0	0	614	24	2	35	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
54	123457087	97	14	12	97	2	0	1	17	0	0	0	0	0	0	0	0	614	26	2	35	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
55	123457087	97	9	16	98	2	0	1	17	0	0	0	0	0	0	0	0	614	26	2	35	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
56	123457087	97	5	15	103	2	0	1	17	0	0	0	0	0	0	0	0	614	27	2	35	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
57	123457087	76	7	5	111	18	1	9	13	0	0	0	0	0	0	0	0	731	28	2	44	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
58	123457087	71	11	6	111	18	1	7	15	0	0	0	0	0	0	0	0	731	28	2	44	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
59	123457087	62	14	12	111	18	0	6	17	0	0	0	0	0	0	0	0	731	28	2	44	1	2	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	8
60	123457087	54	15	18	112	18	0	5	18	0	0	0	0	0	0	0	0	731	29	2	44	1	2	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	7
