day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457209	167	6	3	41	7	4	7	4	0	0	0	0	0	0	1	0	467	20	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
37	123457209	166	5	4	42	7	3	8	4	0	0	0	0	0	0	1	0	467	20	1	27	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
38	123457209	157	11	7	42	7	2	9	4	0	0	0	0	0	0	1	0	467	20	1	27	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
39	123457209	150	15	10	42	7	2	7	6	0	0	0	0	0	0	0	1	467	21	1	27	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
40	123457209	145	16	13	43	7	1	8	6	0	0	0	0	0	0	0	1	467	21	1	27	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
41	123457209	128	12	12	46	22	2	10	7	0	0	0	0	0	0	0	1	505	21	1	29	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	6
42	123457209	112	8	11	48	22	1	10	8	0	0	0	0	16	1	2	1	505	23	2	29	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D]	3	8
43	123457209	80	2	1	36	53	4	21	23	0	0	0	0	16	1	1	2	607	24	2	37	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D 1A 1B 2C]	6	8
44	123457209	79	2	1	37	53	2	22	24	0	0	0	0	16	1	1	2	607	24	2	37	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D 1A 1B 2C]	6	7
45	123457209	77	3	1	38	53	2	20	26	0	0	0	0	16	1	1	2	607	24	2	37	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D 1A 1B 2C]	6	7
46	123457209	63	3	1	32	65	0	20	35	0	0	0	0	16	0	3	2	626	24	3	38	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 1D 1A 1B 2C 2D]	7	8
47	123457209	63	3	1	32	65	0	18	37	0	0	0	0	16	0	3	2	626	24	3	38	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 1D 1A 1B 2C 2D]	7	8
48	123457209	70	2	2	45	58	0	12	31	0	0	0	0	16	0	3	1	645	24	3	38	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 1A 1B 2C 2D]	6	7
49	123457209	70	1	3	45	58	0	10	33	0	0	0	0	16	0	2	2	645	24	3	38	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 1A 1B 2C 2D]	6	7
50	123457209	66	5	2	46	58	0	10	33	0	0	0	0	16	0	2	2	674	26	3	38	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 1A 1B 2C 2D]	6	6
51	123457209	64	5	3	47	58	0	9	34	0	0	0	0	16	0	1	3	674	26	3	38	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 1A 1B 2C 2D]	6	5
52	123457209	59	8	5	47	58	0	8	35	0	0	0	0	16	0	1	3	674	27	3	38	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 1A 1B 2C 2D]	6	5
53	123457209	54	10	8	47	58	0	7	36	0	0	0	0	16	0	1	3	674	27	3	38	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 1A 1B 2C 2D]	6	5
54	123457209	52	10	9	48	58	0	7	36	0	0	0	0	16	0	0	4	674	27	3	38	0	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D 1A 1B 2C 2D]	6	5
55	123457209	67	9	8	55	43	0	7	31	0	0	0	0	16	0	0	4	674	27	3	38	0	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1A 1B 2C 2D]	5	5
56	123457209	83	6	8	62	43	0	6	31	0	0	0	0	0	0	0	1	674	28	3	38	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C 2D]	4	6
57	123457209	111	3	1	84	12	6	6	16	0	0	0	0	0	0	0	1	767	28	3	44	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	3
58	123457209	110	3	1	85	12	4	7	17	0	0	0	0	0	0	0	1	767	28	3	44	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
59	123457209	108	5	1	85	12	3	8	17	0	0	0	0	0	0	0	1	767	29	3	44	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
60	123457209	116	7	3	93	0	3	8	10	0	0	0	0	0	0	0	0	767	30	3	44	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
