day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456968	105	14	10	9	49	5	22	22	0	0	1	0	0	0	3	0	372	18	3	24	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B 3D 3A]	5	10
23	123456968	90	14	7	7	59	9	21	28	0	0	1	0	0	0	4	0	391	19	4	26	1	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B 3D 3A 2B]	6	9
24	123456968	88	16	6	8	59	8	20	30	0	0	1	0	0	0	4	0	391	20	4	26	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B 3D 3A 2B]	6	9
25	123456968	87	16	6	9	59	4	20	34	0	0	1	0	0	0	3	1	391	20	4	26	1	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B 3D 3A 2B]	6	8
26	123456968	83	13	13	9	59	3	17	38	0	0	1	0	0	0	3	1	391	20	4	26	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B 3D 3A 2B]	6	10
27	123456968	68	6	15	10	74	6	16	40	0	0	1	0	0	0	3	1	410	20	4	27	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B 3D 3A 2B 3B]	7	10
28	123456968	68	3	17	11	74	4	17	41	0	0	1	0	0	0	3	1	410	20	4	27	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B 3D 3A 2B 3B]	7	10
29	123456968	70	1	0	8	72	5	30	49	0	0	1	0	0	0	3	1	459	20	4	37	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3D 3A 2B 3B 1C 2D]	8	9
30	123456968	68	3	0	8	72	3	30	51	0	0	1	0	0	0	3	1	459	20	4	37	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3D 3A 2B 3B 1C 2D]	8	9
31	123456968	68	3	0	9	72	3	27	54	0	0	1	0	0	0	2	1	459	20	4	37	1	4	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3D 3A 2B 3B 1C 2D]	8	8
32	123456968	64	6	1	9	72	3	23	58	0	0	0	1	0	0	2	1	459	20	4	37	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3D 3A 2B 3B 1C 2D]	8	9
33	123456968	61	7	3	9	72	2	22	60	0	0	0	1	0	0	2	1	459	20	4	37	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3D 3A 2B 3B 1C 2D]	8	9
34	123456968	61	4	6	9	72	0	19	65	0	0	0	1	0	0	2	1	459	21	4	37	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3D 3A 2B 3B 1C 2D]	8	9
35	123456968	79	4	4	33	54	0	15	49	0	0	0	1	0	0	0	1	459	22	4	37	1	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2B 3B 1C 2D]	6	7
36	123456968	88	0	0	52	45	4	12	38	0	0	0	0	0	0	0	1	518	23	4	40	1	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C 2D 3C]	5	5
37	123456968	97	1	0	62	35	1	11	33	0	0	0	0	0	0	0	0	518	25	4	40	1	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3C]	4	4
38	123456968	97	1	0	62	35	1	10	34	0	0	0	0	0	0	0	0	518	26	4	40	1	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3C]	4	4
39	123456968	97	1	0	62	35	1	9	35	0	0	0	0	0	0	0	0	518	26	4	40	1	4	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3C]	4	4
40	123456968	97	1	0	62	35	1	8	36	0	0	0	0	0	0	0	0	518	26	4	40	1	4	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D 3C]	4	4
41	123456968	112	1	0	67	20	1	5	34	0	0	0	0	0	0	0	0	518	26	4	40	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3C]	3	3
42	123456968	112	1	0	67	20	0	5	35	0	0	0	0	0	0	0	0	518	26	4	40	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3C]	3	3
43	123456968	120	2	1	97	10	0	3	7	0	0	0	0	0	0	0	0	573	27	4	40	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
44	123456968	117	4	2	97	10	0	2	8	0	0	0	0	0	0	0	0	573	28	4	40	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
45	123456968	113	6	3	98	10	0	2	8	0	0	0	0	0	0	0	0	573	29	4	40	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
46	123456968	109	9	3	99	10	0	1	9	0	0	0	0	0	0	0	0	573	31	4	40	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
47	123456968	106	10	4	100	10	0	0	10	0	0	0	0	0	0	0	0	573	31	4	40	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
48	123456968	101	1	0	98	15	8	2	14	0	0	0	0	0	0	1	0	592	33	5	42	1	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	1
49	123456968	101	1	0	98	15	5	4	15	0	0	0	0	0	0	1	0	592	33	5	42	1	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	1
50	123456968	111	1	0	108	5	3	5	6	0	0	0	0	0	0	1	0	647	34	5	42	1	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123456968	111	1	0	108	5	3	4	7	0	0	0	0	0	0	1	0	647	34	5	42	1	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123456968	111	1	0	108	5	1	6	7	0	0	0	0	0	0	0	1	647	35	5	42	1	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
53	123456968	110	1	1	108	5	1	4	9	0	0	0	0	0	0	0	1	647	36	5	42	1	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123456968	107	3	2	108	5	1	4	9	0	0	0	0	0	0	0	1	647	37	5	42	1	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123456968	107	3	2	108	5	0	5	9	0	0	0	0	0	0	0	1	647	37	5	42	1	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
56	123456968	106	2	4	108	5	0	5	9	0	0	0	0	0	0	0	1	647	37	5	42	1	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
57	123456968	93	1	0	106	18	1	7	13	0	0	0	0	0	0	0	1	721	37	5	45	1	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
58	123456968	93	1	0	106	18	1	6	14	0	0	0	0	0	0	0	1	721	38	5	45	1	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
59	123456968	93	0	1	106	18	1	6	14	0	0	0	0	0	0	0	1	721	40	5	45	1	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	3
60	123456968	88	5	1	106	18	0	7	14	0	0	0	0	0	0	0	1	721	41	5	45	1	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	3
