day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457031	162	12	4	2	22	1	6	29	0	0	1	0	0	0	0	1	296	21	1	14	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3C]	3	3
26	123457031	156	17	4	3	22	1	6	29	0	0	0	1	0	0	0	1	296	22	1	14	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3C]	3	3
27	123457031	156	13	7	4	22	0	5	31	0	0	0	1	0	0	0	1	296	22	1	14	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3C]	3	3
28	123457031	169	10	9	12	9	0	4	26	0	0	0	1	0	0	0	0	296	23	1	14	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
29	123457031	161	1	0	18	16	7	13	22	0	0	0	1	0	0	1	0	365	23	2	21	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A]	3	3
30	123457031	161	1	0	18	16	4	15	23	0	0	0	1	0	0	0	1	365	23	2	21	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A]	3	3
31	123457031	157	4	1	38	16	4	8	11	0	0	0	0	0	0	0	1	365	24	2	21	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
32	123457031	154	6	2	38	16	3	9	11	0	0	0	0	0	0	0	1	365	24	2	21	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
33	123457031	147	10	5	38	16	2	10	11	0	0	0	0	0	0	0	1	365	26	2	21	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
34	123457031	147	9	6	38	16	2	7	14	0	0	0	0	0	0	0	1	365	26	2	21	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
35	123457031	147	4	11	38	16	2	6	15	0	0	0	0	0	0	0	1	365	26	2	21	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
36	123457031	129	3	1	27	32	3	14	30	0	0	0	0	0	0	0	1	434	26	2	26	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 3D]	4	5
37	123457031	126	4	3	27	32	2	12	33	0	0	0	0	0	0	0	1	434	26	2	26	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 3D]	4	5
38	123457031	122	7	4	27	32	2	11	34	0	0	0	0	0	0	0	1	434	26	2	26	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 3D]	4	4
39	123457031	114	14	4	28	32	1	12	34	0	0	0	0	0	0	0	1	434	26	2	26	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 3D]	4	5
40	123457031	108	16	7	29	32	1	9	37	0	0	0	0	0	0	0	1	434	26	2	26	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 3D]	4	6
41	123457031	108	12	11	29	32	0	9	38	0	0	0	0	0	0	0	1	434	26	2	26	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 3D]	4	6
42	123457031	108	7	16	29	32	0	8	39	0	0	0	0	0	0	0	1	434	26	2	26	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B 3D]	4	8
43	123457031	105	2	1	51	33	6	17	25	0	0	0	0	0	0	0	0	503	26	2	33	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A 1D]	4	5
44	123457031	99	6	3	51	33	4	16	28	0	0	0	0	0	0	0	0	503	26	2	33	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A 1D]	4	5
45	123457031	97	7	3	52	33	4	16	28	0	0	0	0	0	0	0	0	503	27	2	33	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A 1D]	4	5
46	123457031	90	12	4	53	33	4	12	32	0	0	0	0	0	0	0	0	503	27	2	33	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A 1D]	4	5
47	123457031	84	16	4	55	33	3	12	33	0	0	0	0	0	0	0	0	503	27	2	33	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A 1D]	4	5
48	123457031	73	9	5	53	44	8	10	38	0	0	0	0	0	0	0	0	522	27	2	34	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A 1D 2D]	5	5
49	123457031	73	7	5	55	44	6	9	41	0	0	0	0	0	0	0	0	522	27	2	34	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A 1D 2D]	5	4
50	123457031	84	1	0	75	33	10	15	22	0	0	0	0	0	0	0	0	567	27	2	37	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 1C]	4	4
51	123457031	82	2	1	75	33	7	16	24	0	0	0	0	0	0	0	0	567	28	2	37	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 1C]	4	5
52	123457031	81	3	1	75	33	5	18	24	0	0	0	0	0	0	0	0	567	28	2	37	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 1C]	4	5
53	123457031	80	3	2	75	33	3	17	27	0	0	0	0	0	0	0	0	567	29	2	37	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 1C]	4	5
54	123457031	79	2	4	75	33	3	17	27	0	0	0	0	0	0	0	0	567	32	2	37	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 1C]	4	5
55	123457031	79	1	4	76	33	0	17	30	0	0	0	0	0	0	0	0	567	33	2	37	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 1C]	4	5
56	123457031	79	0	4	77	33	0	15	32	0	0	0	0	0	0	0	0	567	33	2	37	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D 1C]	4	5
57	123457031	95	0	0	85	17	0	14	29	0	0	0	0	0	0	0	0	636	34	2	41	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A]	3	3
58	123457031	95	0	0	85	17	0	13	30	0	0	0	0	0	0	0	0	636	36	2	41	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A]	3	3
59	123457031	94	1	0	85	17	0	11	32	0	0	0	0	0	0	0	0	636	36	2	41	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A]	3	3
60	123457031	94	0	1	85	17	0	7	36	0	0	0	0	0	0	0	0	636	37	2	41	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A]	3	4
