day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456816	155	13	3	8	21	3	19	17	0	0	0	1	0	0	0	0	287	17	0	17	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	5
26	123456816	149	17	5	8	21	1	19	19	0	0	0	1	0	0	0	0	287	17	0	17	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	6
27	123456816	149	13	9	8	21	1	17	21	0	0	0	1	0	0	0	0	306	17	0	17	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	6
28	123456816	149	10	9	11	21	1	15	23	0	0	0	1	0	0	0	0	306	17	0	17	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	7
29	123456816	131	9	5	13	36	4	17	24	0	0	0	1	0	0	0	0	388	17	0	20	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 1C]	4	7
30	123456816	130	7	7	14	36	2	17	26	0	0	0	1	0	0	0	0	388	17	0	20	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 1C]	4	7
31	123456816	133	7	6	32	32	2	11	17	0	0	0	0	0	0	0	0	388	18	0	20	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C]	3	6
32	123456816	129	5	11	33	32	0	13	17	0	0	0	0	0	0	0	0	388	19	0	20	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	6
33	123456816	126	6	10	36	32	0	13	17	0	0	0	0	0	0	0	0	388	19	0	20	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	8
34	123456816	108	6	7	38	50	0	12	19	0	0	0	0	0	0	0	0	407	19	0	21	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C 3B]	4	7
35	123456816	108	3	4	24	50	0	13	37	0	0	1	0	0	0	0	0	426	20	0	24	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C 3B 2D]	5	8
36	123456816	104	7	1	48	49	1	11	18	0	0	1	0	0	0	0	0	490	20	0	27	2	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 3D]	4	5
37	123456816	92	16	4	48	49	0	11	19	0	0	1	0	0	0	0	0	490	20	0	27	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2D 3D]	4	7
38	123456816	81	22	8	49	49	0	11	19	0	0	1	0	0	0	0	0	490	20	0	27	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2D 3D]	4	9
39	123456816	66	30	13	51	49	0	8	22	0	0	0	1	0	0	0	0	490	21	0	27	2	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2D 3D]	4	7
40	123456816	51	35	19	55	49	0	7	23	0	0	0	1	0	0	0	0	490	22	0	27	2	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2D 3D]	4	8
41	123456816	51	28	22	59	49	0	7	23	0	0	0	1	0	0	0	0	490	22	0	27	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2D 3D]	4	8
42	123456816	51	17	28	64	49	0	7	23	0	0	0	1	0	0	0	0	490	22	0	27	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2D 3D]	4	8
43	123456816	43	2	2	53	55	12	27	45	0	0	0	1	0	0	0	0	573	22	0	40	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3D 1D 2A 3A 3C]	7	7
44	123456816	42	3	2	53	55	10	24	50	0	0	0	1	0	0	0	0	573	23	0	40	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3D 1D 2A 3A 3C]	7	7
45	123456816	41	4	2	53	55	5	27	52	0	0	0	1	0	0	0	0	573	23	0	40	2	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3D 1D 2A 3A 3C]	7	6
46	123456816	38	6	3	53	55	5	21	58	0	0	0	1	0	0	0	0	573	23	0	40	2	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3D 1D 2A 3A 3C]	7	6
47	123456816	37	7	3	53	55	3	23	58	0	0	0	1	0	0	0	0	573	23	0	40	2	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3D 1D 2A 3A 3C]	7	6
48	123456816	55	5	3	57	37	1	22	59	0	0	0	1	0	0	0	0	573	23	0	40	2	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 2A 3A 3C]	6	6
49	123456816	55	3	5	77	37	0	17	46	0	0	0	0	0	0	0	0	573	23	0	40	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2A 3A 3C]	5	5
50	123456816	69	1	0	70	22	2	18	58	0	0	0	0	0	0	0	0	613	23	0	42	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A 3C 2B]	5	5
51	123456816	67	2	1	70	22	0	19	59	0	0	0	0	0	0	0	0	613	23	0	42	2	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3A 3C 2B]	5	6
52	123456816	64	4	2	70	22	0	18	60	0	0	0	0	0	0	0	0	613	24	0	42	2	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3A 3C 2B]	5	6
53	123456816	59	9	2	70	22	0	17	61	0	0	0	0	0	0	0	0	613	25	0	42	2	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3A 3C 2B]	5	6
54	123456816	57	7	6	70	22	0	14	64	0	0	0	0	0	0	0	0	613	26	0	42	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3A 3C 2B]	5	6
55	123456816	57	5	8	70	22	0	10	68	0	0	0	0	0	0	0	0	613	26	0	42	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3A 3C 2B]	5	5
56	123456816	57	2	10	71	22	0	9	69	0	0	0	0	0	0	0	0	613	26	0	42	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3A 3C 2B]	5	5
57	123456816	76	0	0	124	3	1	14	22	0	0	0	0	0	0	0	0	668	26	0	44	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	2
58	123456816	76	0	0	124	3	0	13	24	0	0	0	0	0	0	0	0	668	26	0	44	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	2
59	123456816	76	0	0	124	3	0	12	25	0	0	0	0	0	0	0	0	668	26	0	44	2	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	2
60	123456816	76	0	0	124	3	0	10	27	0	0	0	0	0	0	0	0	668	27	0	44	2	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	2
