day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457257	106	0	0	54	36	0	18	25	0	0	0	1	0	0	0	0	520	15	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 1D]	4	3
40	123457257	106	0	0	54	36	0	16	27	0	0	0	1	0	0	0	0	520	15	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 1D]	4	3
41	123457257	106	0	0	54	36	0	15	28	0	0	0	1	0	0	0	0	520	17	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 1D]	4	3
42	123457257	106	0	0	54	36	0	13	30	0	0	0	1	0	0	0	0	520	17	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 1D]	4	3
43	123457257	124	0	0	76	18	0	7	14	0	0	0	1	0	0	0	0	570	19	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	2
44	123457257	138	0	0	82	4	0	4	12	0	0	0	0	0	0	0	0	570	20	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
45	123457257	138	0	0	82	4	0	2	14	0	0	0	0	0	0	0	0	570	20	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
46	123457257	137	1	0	82	4	0	1	15	0	0	0	0	0	0	0	0	570	20	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123457257	137	1	0	82	4	0	1	15	0	0	0	0	0	0	0	0	570	21	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
48	123457257	137	0	1	82	4	0	0	16	0	0	0	0	0	0	0	0	570	21	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123457257	136	1	1	82	4	0	0	16	0	0	0	0	0	0	0	0	570	21	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
50	123457257	138	3	1	98	0	0	0	0	0	0	0	0	0	0	0	0	630	22	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457257	135	6	1	98	0	0	0	0	0	0	0	0	0	0	0	0	630	22	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457257	132	8	2	98	0	0	0	0	0	0	0	0	0	0	0	0	630	24	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457257	128	10	3	99	0	0	0	0	0	0	0	0	0	0	0	0	630	25	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457257	123	12	5	100	0	0	0	0	0	0	0	0	0	0	0	0	630	26	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457257	122	11	7	100	0	0	0	0	0	0	0	0	0	0	0	0	630	27	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457257	122	9	9	100	0	0	0	0	0	0	0	0	0	0	0	0	630	27	1	36	3	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457257	114	15	10	101	0	0	0	0	0	0	0	0	0	0	0	0	690	28	1	36	3	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457257	109	14	15	102	0	0	0	0	0	0	0	0	0	0	0	0	690	28	1	36	3	1	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457257	103	18	16	103	0	0	0	0	0	0	0	0	0	0	0	0	690	28	1	36	3	1	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457257	98	13	10	99	0	5	9	5	0	0	0	0	0	0	1	0	709	31	2	45	3	2	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
