day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457216	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457216	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457216	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457216	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457216	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457216	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457216	213	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457216	193	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457216	181	37	15	7	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457216	180	27	24	9	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457216	178	16	19	7	2	3	10	4	0	0	0	0	0	0	1	0	199	14	1	10	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
22	123457216	143	8	7	2	35	8	23	13	0	0	0	0	0	0	1	0	292	15	1	20	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C 2D]	4	6
23	123457216	134	17	6	3	35	6	22	16	0	0	0	0	0	0	1	0	292	15	1	20	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C 2D]	4	6
24	123457216	128	18	11	3	35	3	23	18	0	0	0	0	0	0	1	0	292	15	1	20	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C 2D]	4	7
25	123457216	124	20	12	4	35	2	18	24	0	0	0	0	0	0	1	0	292	15	1	20	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C 2D]	4	7
26	123457216	109	26	19	6	35	1	14	29	0	0	0	0	0	0	0	1	292	15	1	20	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C 2D]	4	8
27	123457216	96	15	21	8	47	3	17	31	0	0	1	0	0	0	0	1	311	16	1	24	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 3A]	5	8
28	123457216	92	7	13	8	50	8	24	35	0	0	2	0	0	0	0	1	330	17	1	33	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D 3A 1D]	6	9
29	123457216	87	7	3	2	50	7	32	49	0	0	2	0	0	0	0	1	379	17	1	37	2	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D 3A 1D 1B]	7	11
30	123457216	80	12	5	2	50	6	31	51	0	0	1	1	0	0	0	1	379	17	1	37	2	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D 3A 1D 1B]	7	11
31	123457216	65	22	10	2	50	3	32	53	0	0	1	1	0	0	0	1	379	17	1	37	2	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D 3A 1D 1B]	7	11
32	123457216	51	25	19	4	50	2	29	57	0	0	1	1	0	0	0	1	379	17	1	37	2	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D 3A 1D 1B]	7	11
33	123457216	37	23	14	5	57	6	25	69	0	0	1	1	0	0	1	1	398	17	2	41	2	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D 3A 1D 1B 1C]	8	10
34	123457216	26	14	13	7	68	8	28	72	0	0	0	2	0	0	1	1	417	17	2	43	2	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D 3A 1D 1B 1C 3D]	9	10
35	123457216	28	8	18	26	66	7	28	56	0	0	0	2	0	0	1	0	417	17	2	43	2	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3A 1D 1B 1C 3D]	8	10
36	123457216	51	3	1	45	40	13	44	40	0	0	0	2	0	0	1	0	471	19	2	53	2	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 1B 1C 3D 1A 3B]	7	8
37	123457216	44	9	2	45	40	6	45	46	0	0	0	2	0	0	0	1	471	20	2	53	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 1B 1C 3D 1A 3B]	7	7
38	123457216	41	9	5	45	40	6	41	50	0	0	0	2	0	0	0	1	471	20	2	53	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 1B 1C 3D 1A 3B]	7	7
39	123457216	34	14	7	45	40	5	39	53	0	0	0	2	0	0	0	1	471	20	2	53	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 1B 1C 3D 1A 3B]	7	8
40	123457216	30	15	9	46	40	3	37	57	0	0	0	2	0	0	0	1	471	20	2	53	2	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 1B 1C 3D 1A 3B]	7	8
41	123457216	42	7	14	57	28	2	31	57	0	0	0	1	0	0	0	1	471	21	2	53	2	2	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 1C 3D 1A 3B]	6	9
42	123457216	45	5	14	76	25	2	18	54	0	0	0	0	0	0	0	1	471	21	2	53	2	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 1A 3B]	5	8
43	123457216	31	1	0	88	39	4	27	49	0	0	0	0	0	0	0	1	511	23	2	57	2	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 3B 2D 3C]	6	6
44	123457216	30	2	0	88	39	3	22	55	0	0	0	0	0	0	0	1	511	24	2	57	2	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 3B 2D 3C]	6	5
45	123457216	28	3	1	88	39	3	20	57	0	0	0	0	0	0	0	1	511	25	2	57	2	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 3B 2D 3C]	6	6
46	123457216	25	4	3	88	39	2	20	58	0	0	0	0	0	0	0	1	511	26	2	57	2	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 3B 2D 3C]	6	8
47	123457216	31	4	3	102	32	2	17	49	0	0	0	0	0	0	0	0	511	26	2	57	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3B 2D 3C]	5	7
48	123457216	42	4	3	111	21	2	13	44	0	0	0	0	0	0	0	0	511	26	2	57	2	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2D 3C]	4	6
49	123457216	42	3	4	111	21	1	14	44	0	0	0	0	0	0	0	0	511	26	2	57	2	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2D 3C]	4	6
50	123457216	43	1	1	135	19	3	8	29	0	0	0	0	0	0	1	0	575	28	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2C]	3	4
51	123457216	43	1	0	136	19	2	8	30	0	0	0	0	0	0	1	0	575	28	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2C]	3	3
52	123457216	43	0	1	136	19	1	9	30	0	0	0	0	0	0	1	0	575	28	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2C]	3	4
53	123457216	42	1	0	137	19	1	9	30	0	0	0	0	0	0	1	0	575	28	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2C]	3	3
54	123457216	42	1	0	137	19	0	9	31	0	0	0	0	0	0	1	0	575	28	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2C]	3	3
55	123457216	42	1	0	137	19	0	4	36	0	0	0	0	0	0	1	0	575	28	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2C]	3	2
56	123457216	42	0	1	137	19	0	2	38	0	0	0	0	0	0	1	0	575	28	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2C]	3	3
57	123457216	56	0	0	164	5	0	1	13	0	0	0	0	0	0	1	0	630	29	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
58	123457216	56	0	0	164	5	0	0	14	0	0	0	0	0	0	1	0	630	29	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
59	123457216	56	0	0	164	5	0	0	14	0	0	0	0	0	0	1	0	630	29	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
60	123457216	56	0	0	164	5	0	0	14	0	0	0	0	0	0	1	0	630	29	3	60	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
