day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457210	217	1	1	0	12	0	2	7	0	0	0	0	0	0	0	0	212	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123457210	217	0	1	1	12	0	1	8	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123457210	217	0	1	1	12	0	1	8	0	0	0	0	0	0	0	0	212	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123457210	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	272	19	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457210	225	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	272	22	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457210	222	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	272	24	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457210	217	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	272	24	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457210	214	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	272	25	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457210	214	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	272	25	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457210	214	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	272	25	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457210	203	5	2	10	6	4	7	3	0	0	0	0	0	0	0	0	332	25	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123457210	199	7	4	10	6	4	5	5	0	0	0	0	0	0	0	0	332	26	0	6	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
31	123457210	194	11	5	10	6	4	4	6	0	0	0	0	0	0	0	0	332	27	0	6	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
32	123457210	185	14	11	10	6	2	5	7	0	0	0	0	0	0	0	0	332	28	0	6	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
33	123457210	174	8	8	10	11	8	11	9	0	0	0	0	0	0	1	0	351	28	1	13	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
34	123457210	174	4	12	10	11	7	12	9	0	0	0	0	0	0	0	1	351	29	1	13	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
35	123457210	174	3	10	13	11	6	12	10	0	0	0	0	0	0	0	1	351	30	1	13	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
36	123457210	167	3	0	10	15	7	18	19	0	0	0	0	0	0	0	1	420	30	1	21	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	2
37	123457210	166	3	1	10	15	5	14	25	0	0	0	0	0	0	0	1	420	30	1	21	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	3
38	123457210	164	4	2	10	15	4	12	28	0	0	0	0	0	0	0	1	420	32	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	5
39	123457210	161	7	2	10	15	2	10	32	0	0	0	0	0	0	0	1	420	33	1	21	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	5
40	123457210	155	12	3	10	15	1	8	35	0	0	0	0	0	0	0	1	420	33	1	21	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	5
41	123457210	155	10	4	11	15	1	7	36	0	0	0	0	0	0	0	1	420	34	1	21	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	5
42	123457210	155	9	4	12	15	1	7	36	0	0	0	0	0	0	0	1	420	34	1	21	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C]	3	5
43	123457210	143	1	0	16	27	3	11	38	0	0	0	0	0	0	0	1	508	34	1	29	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A 2C]	4	4
44	123457210	143	1	0	16	27	1	13	38	0	0	0	0	0	0	0	1	508	34	1	29	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A 2C]	4	4
45	123457210	143	0	1	16	27	0	13	39	0	0	0	0	0	0	0	1	508	35	1	29	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A 2C]	4	5
46	123457210	140	3	1	16	27	0	13	39	0	0	0	0	0	0	0	1	508	36	1	29	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A 2C]	4	5
47	123457210	143	5	1	31	22	0	7	31	0	0	0	0	0	0	0	0	508	36	1	29	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C]	3	3
48	123457210	142	4	3	31	22	0	6	32	0	0	0	0	0	0	0	0	508	36	1	29	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C]	3	3
49	123457210	141	3	5	31	22	0	4	34	0	0	0	0	0	0	0	0	508	36	1	29	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2C]	3	3
50	123457210	131	2	0	47	32	1	6	20	0	0	0	0	0	0	1	0	572	36	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	3
51	123457210	131	2	0	47	32	1	6	20	0	0	0	0	0	0	0	1	572	37	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	3
52	123457210	130	2	1	47	32	1	4	22	0	0	0	0	0	0	0	1	572	37	2	31	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	3
53	123457210	130	2	1	47	32	0	3	24	0	0	0	0	0	0	0	1	572	37	2	31	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	4
54	123457210	127	4	2	47	32	0	2	25	0	0	0	0	0	0	0	1	572	39	2	31	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	4
55	123457210	127	4	1	48	32	0	2	25	0	0	0	0	0	0	0	1	572	40	2	31	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	3
56	123457210	127	2	2	49	32	0	2	25	0	0	0	0	0	0	0	1	572	40	2	31	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A]	3	4
57	123457210	128	1	1	70	31	0	2	6	0	0	0	0	0	0	0	1	646	40	2	33	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	2
58	123457210	128	1	1	70	31	0	2	6	0	0	0	0	0	0	0	1	646	40	2	33	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	2
59	123457210	127	2	1	70	31	0	1	7	0	0	0	0	0	0	0	1	646	40	2	33	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
60	123457210	125	4	1	70	31	0	1	7	0	0	0	0	0	0	0	1	646	41	2	33	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	2
