day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457278	219	0	0	0	15	0	6	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
12	123457278	219	0	0	0	15	0	5	1	0	0	0	0	0	0	0	0	139	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
13	123457278	219	0	0	0	15	0	4	2	0	0	0	0	0	0	0	0	158	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
14	123457278	219	0	0	0	15	0	4	2	0	0	0	0	0	0	0	0	158	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123457278	218	1	0	0	15	0	4	2	0	0	0	0	0	0	0	0	212	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123457278	218	1	0	0	15	0	4	2	0	0	0	0	0	0	0	0	212	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
17	123457278	212	6	1	0	15	0	4	2	0	0	0	0	0	0	0	0	212	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123457278	211	7	1	0	15	0	3	3	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123457278	211	6	2	0	15	0	3	3	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457278	210	6	3	0	15	0	3	3	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
21	123457278	210	4	4	1	15	0	3	3	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
22	123457278	212	2	0	6	13	2	4	1	0	0	0	0	0	0	0	0	291	17	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
23	123457278	210	3	1	6	13	0	6	1	0	0	0	0	0	0	0	0	291	17	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
24	123457278	205	7	2	6	13	0	6	1	0	0	0	0	0	0	0	0	291	17	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
25	123457278	201	10	3	6	13	0	5	2	0	0	0	0	0	0	0	0	291	18	0	7	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
26	123457278	198	11	4	7	13	0	4	3	0	0	0	0	0	0	0	0	291	19	0	7	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
27	123457278	198	8	5	9	13	0	3	4	0	0	0	0	0	0	0	0	291	20	0	7	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
28	123457278	193	0	1	6	18	5	9	7	0	0	0	0	0	0	1	0	310	20	1	13	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
29	123457278	192	1	1	6	18	5	8	8	0	0	0	0	0	0	0	1	360	21	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
30	123457278	189	4	1	6	18	5	8	8	0	0	0	0	0	0	0	1	360	22	1	13	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
31	123457278	183	9	2	6	18	2	11	8	0	0	0	0	0	0	0	1	360	22	1	13	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
32	123457278	180	8	5	7	18	1	11	9	0	0	0	0	0	0	0	1	360	22	1	13	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
33	123457278	174	12	7	7	18	1	9	11	0	0	0	0	0	0	0	1	360	22	1	13	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
34	123457278	174	8	11	7	18	0	9	12	0	0	0	0	0	0	0	1	360	22	1	13	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
35	123457278	174	6	12	8	18	0	8	13	0	0	0	0	0	0	0	1	360	22	1	13	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
36	123457278	181	4	1	14	8	5	16	10	0	0	0	0	0	0	0	1	415	22	1	16	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
37	123457278	177	7	2	14	8	4	16	11	0	0	0	0	0	0	0	1	415	23	1	16	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	4
38	123457278	170	12	4	14	8	3	16	12	0	0	0	0	0	0	0	1	415	23	1	16	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
39	123457278	161	16	9	14	8	2	15	14	0	0	0	0	0	0	0	1	415	23	1	16	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
40	123457278	147	25	14	14	8	1	15	15	0	0	0	0	0	0	0	1	415	27	1	16	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
41	123457278	147	18	19	16	8	0	14	17	0	0	0	0	0	0	0	1	415	27	1	16	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	6
42	123457278	151	16	19	34	3	0	10	7	0	0	0	0	0	0	0	0	415	27	1	16	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
43	123457278	136	10	7	27	14	5	23	18	0	0	0	0	0	0	0	0	508	27	1	31	0	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3C]	3	6
44	123457278	125	20	7	28	14	2	24	20	0	0	0	0	0	0	0	0	508	27	1	31	0	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3C]	3	6
45	123457278	117	24	11	28	14	1	22	23	0	0	0	0	0	0	0	0	508	27	1	31	0	1	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3C]	3	6
46	123457278	111	24	12	33	14	1	21	24	0	0	0	0	0	0	0	0	508	27	1	31	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3C]	3	6
47	123457278	103	23	21	33	14	1	17	28	0	0	0	0	0	0	0	0	508	27	1	31	0	1	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3C]	3	7
48	123457278	103	17	23	37	14	0	16	30	0	0	0	0	0	0	0	0	508	27	1	31	0	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3C]	3	8
49	123457278	103	12	27	38	14	0	14	32	0	0	0	0	0	0	0	0	508	27	1	31	0	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3C]	3	8
50	123457278	91	6	3	40	21	8	33	38	0	0	0	0	0	0	0	0	558	27	1	38	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 3A 3B]	5	7
51	123457278	81	13	6	40	21	8	31	40	0	0	0	0	0	0	0	0	558	27	1	38	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 3A 3B]	5	7
52	123457278	71	20	9	40	21	7	29	43	0	0	0	0	0	0	0	0	558	27	1	38	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 3A 3B]	5	7
53	123457278	69	16	14	41	21	6	27	46	0	0	0	0	0	0	0	0	558	27	1	38	0	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 3A 3B]	5	7
54	123457278	64	19	14	43	21	6	24	49	0	0	0	0	0	0	0	0	558	28	1	38	0	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 3A 3B]	5	7
55	123457278	64	14	16	46	21	6	19	54	0	0	0	0	0	0	0	0	558	28	1	38	0	1	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 3A 3B]	5	8
56	123457278	64	9	21	46	21	4	19	56	0	0	0	0	0	0	0	0	558	29	1	38	0	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 3A 3B]	5	8
57	123457278	70	1	1	68	15	8	37	40	0	0	0	0	0	0	0	0	622	29	1	51	0	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B 1D 2B]	5	6
58	123457278	68	3	1	68	15	4	37	44	0	0	0	0	0	0	0	0	622	29	1	51	0	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B 1D 2B]	5	6
59	123457278	65	5	2	68	15	3	34	48	0	0	0	0	0	0	0	0	622	30	1	51	0	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B 1D 2B]	5	6
60	123457278	60	9	2	69	15	2	30	53	0	0	0	0	0	0	0	0	622	30	1	51	0	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3B 1D 2B]	5	6
