day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457230	219	0	0	0	10	0	1	10	0	0	0	0	0	0	0	0	231	14	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
17	123457230	219	0	0	0	10	0	1	10	0	0	0	0	0	0	0	0	231	14	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
18	123457230	219	0	0	0	10	0	1	10	0	0	0	0	0	0	0	0	231	15	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123457230	219	0	0	0	10	0	1	10	0	0	0	0	0	0	0	0	231	16	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
20	123457230	219	0	0	0	10	0	1	10	0	0	0	0	0	0	0	0	231	16	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
21	123457230	219	0	0	0	10	0	1	10	0	0	0	0	0	0	0	0	231	16	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
22	123457230	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	291	16	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457230	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	291	17	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457230	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	291	18	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457230	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	291	18	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457230	227	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	291	21	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457230	227	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	291	21	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457230	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	291	23	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457230	222	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	351	24	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457230	215	10	4	11	0	0	0	0	0	0	0	0	0	0	0	0	351	26	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457230	200	23	6	11	0	0	0	0	0	0	0	0	0	0	0	0	351	26	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457230	194	23	9	14	0	0	0	0	0	0	0	0	0	0	0	0	351	27	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457230	178	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	351	28	0	5	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457230	178	27	20	15	0	0	0	0	0	0	0	0	0	0	0	0	351	28	0	5	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457230	178	20	23	19	0	0	0	0	0	0	0	0	0	0	0	0	351	28	0	5	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123457230	146	0	0	13	32	15	24	10	0	0	0	0	0	0	0	0	487	28	0	21	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 1D]	4	5
37	123457230	146	0	0	13	32	12	24	13	0	0	0	0	0	0	0	0	487	29	0	21	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 1D]	4	5
38	123457230	146	0	0	13	32	9	24	16	0	0	0	0	0	0	0	0	487	29	0	21	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 1D]	4	5
39	123457230	146	0	0	13	32	7	25	17	0	0	0	0	0	0	0	0	487	29	0	21	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 1D]	4	5
40	123457230	146	0	0	13	32	3	27	19	0	0	0	0	0	0	0	0	487	29	0	21	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 1D]	4	5
41	123457230	145	1	0	13	32	3	20	26	0	0	0	0	0	0	0	0	506	29	0	21	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	5
42	123457230	145	1	0	13	32	2	19	28	0	0	0	0	0	0	0	0	506	29	0	21	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	5
43	123457230	145	0	0	13	32	2	17	31	0	0	0	0	0	0	0	0	564	29	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	6
44	123457230	145	0	0	13	32	2	16	32	0	0	0	0	0	0	0	0	564	29	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	6
45	123457230	145	0	0	13	32	0	15	35	0	0	0	0	0	0	0	0	564	30	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	6
46	123457230	145	0	0	13	32	0	15	35	0	0	0	0	0	0	0	0	564	30	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	6
47	123457230	145	0	0	13	32	0	12	38	0	0	0	0	0	0	0	0	564	30	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	5
48	123457230	145	0	0	13	32	0	11	39	0	0	0	0	0	0	0	0	583	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	5
49	123457230	145	0	0	13	32	0	10	40	0	0	0	0	0	0	0	0	583	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 1D]	4	5
50	123457230	177	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	642	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457230	177	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	642	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457230	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	642	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457230	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	642	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457230	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	642	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457230	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	642	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457230	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	642	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457230	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	702	31	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457230	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	702	32	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457230	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	702	33	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457230	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	702	35	0	22	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
