day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456859	116	8	8	48	13	1	11	33	0	0	0	2	0	0	0	0	503	32	1	37	4	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	7
50	123456859	104	9	4	62	18	4	16	21	0	0	0	2	0	0	0	0	591	32	1	44	4	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	7
51	123456859	96	16	5	62	18	3	16	22	0	0	0	2	0	0	0	0	591	32	1	44	4	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	7
52	123456859	92	18	7	62	18	2	17	22	0	0	0	2	0	0	0	0	591	32	1	44	4	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A]	3	7
53	123456859	81	16	8	54	22	5	15	36	0	0	0	2	0	0	1	0	610	32	2	46	4	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A 3C]	4	7
54	123456859	71	11	5	52	27	9	21	40	0	0	0	2	0	0	2	0	629	32	3	52	4	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A 3C 1C]	5	8
55	123456859	71	9	5	54	27	8	20	42	0	0	0	2	0	0	2	0	648	33	3	52	4	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3A 3C 1C]	5	8
56	123456859	78	8	4	69	20	8	13	37	0	0	0	1	0	0	1	1	648	33	3	52	4	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 1C]	4	7
57	123456859	72	2	1	84	26	7	21	25	0	0	0	0	0	0	1	1	711	33	3	58	4	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C 1A]	4	6
58	123456859	71	2	1	85	26	6	20	27	0	0	0	0	0	0	1	1	711	33	3	58	4	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C 1A]	4	6
59	123456859	70	3	1	85	26	6	17	30	0	0	0	0	0	0	1	1	711	34	3	58	4	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C 1A]	4	6
60	123456859	69	4	1	85	26	5	16	32	0	0	0	0	0	0	1	1	711	35	3	58	4	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C 1A]	4	5
