day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457145	118	12	5	64	20	0	8	13	0	0	0	0	0	0	0	0	461	38	1	30	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	5
47	123457145	112	14	8	65	20	0	8	13	0	0	0	0	0	0	0	0	461	41	1	30	0	1	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	5
48	123457145	112	8	14	65	20	0	5	16	0	0	0	0	0	0	0	0	480	41	1	30	0	1	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	5
49	123457145	111	6	15	67	20	0	4	17	0	0	0	0	0	0	0	0	480	41	1	30	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	4
50	123457145	117	1	0	61	14	5	17	25	0	0	0	0	0	0	0	0	553	41	1	40	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	3
51	123457145	116	1	1	61	14	4	13	30	0	0	0	0	0	0	0	0	553	41	1	40	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	4
52	123457145	116	1	1	61	14	2	14	31	0	0	0	0	0	0	0	0	553	41	1	40	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	4
53	123457145	112	5	1	61	14	0	16	31	0	0	0	0	0	0	0	0	553	42	1	40	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	4
54	123457145	111	5	2	61	14	0	15	32	0	0	0	0	0	0	0	0	553	42	1	40	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	5
55	123457145	111	3	4	61	14	0	13	34	0	0	0	0	0	0	0	0	553	42	1	40	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	5
56	123457145	111	2	5	61	14	0	10	37	0	0	0	0	0	0	0	0	553	42	1	40	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	5
57	123457145	100	2	2	76	24	0	11	25	0	0	0	0	0	0	0	0	622	43	1	43	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	4
58	123457145	100	2	2	76	24	0	10	26	0	0	0	0	0	0	0	0	622	44	1	43	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	4
59	123457145	100	2	2	76	24	0	10	26	0	0	0	0	0	0	0	0	622	45	1	43	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	4
60	123457145	99	3	2	76	24	0	10	26	0	0	0	0	0	0	0	0	622	45	1	43	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	4
