day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456801	36	17	21	6	76	5	28	49	0	0	0	0	0	0	2	0	353	16	2	28	0	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 2B 1C 1D 3A 3D]	8	11
28	123456801	36	11	25	8	76	2	26	54	0	0	0	0	0	0	2	0	353	16	2	28	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 2B 1C 1D 3A 3D]	8	11
29	123456801	52	0	0	28	60	8	44	46	0	0	0	0	0	0	1	1	388	16	2	38	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 3A 3D 2A 2C 2D]	8	8
30	123456801	52	0	0	28	60	8	38	52	0	0	0	0	0	0	1	1	388	16	2	38	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 3A 3D 2A 2C 2D]	8	8
31	123456801	52	0	0	28	60	5	38	55	0	0	0	0	0	0	0	2	388	16	2	38	0	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 3A 3D 2A 2C 2D]	8	8
32	123456801	52	0	0	28	60	3	33	62	0	0	0	0	0	0	0	2	388	18	2	38	0	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 3A 3D 2A 2C 2D]	8	8
33	123456801	52	0	0	28	60	3	31	64	0	0	0	0	0	0	0	2	388	18	2	38	0	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 3A 3D 2A 2C 2D]	8	8
34	123456801	62	0	0	38	50	3	26	59	0	0	0	0	0	0	0	2	388	18	2	38	0	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3D 2A 2C 2D]	7	7
35	123456801	62	0	0	38	50	3	24	61	0	0	0	0	0	0	0	2	388	18	2	38	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3D 2A 2C 2D]	7	7
36	123456801	77	0	0	63	35	3	14	46	0	0	0	0	0	0	0	2	423	18	2	38	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 2C 2D]	5	5
37	123456801	77	0	0	63	35	2	15	46	0	0	0	0	0	0	0	2	423	19	2	38	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 2C 2D]	5	5
38	123456801	96	0	0	84	16	0	11	33	0	0	0	0	0	0	0	0	423	20	2	38	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	3
39	123456801	96	0	0	84	16	0	9	35	0	0	0	0	0	0	0	0	423	20	2	38	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	3
40	123456801	96	0	0	84	16	0	8	36	0	0	0	0	0	0	0	0	423	20	2	38	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	3
41	123456801	95	1	0	84	16	0	7	37	0	0	0	0	0	0	0	0	423	21	2	38	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	3
42	123456801	95	0	1	84	16	0	6	38	0	0	0	0	0	0	0	0	423	23	2	38	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	4
43	123456801	109	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	483	26	2	38	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456801	108	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	483	26	2	38	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456801	107	4	1	128	0	0	0	0	0	0	0	0	0	0	0	0	483	26	2	38	0	2	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456801	103	6	2	129	0	0	0	0	0	0	0	0	0	0	0	0	483	26	2	38	0	2	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123456801	96	10	5	129	0	0	0	0	0	0	0	0	0	0	0	0	483	26	2	38	0	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123456801	96	6	8	130	0	0	0	0	0	0	0	0	0	0	0	0	483	27	2	38	0	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123456801	96	4	8	132	0	0	0	0	0	0	0	0	0	0	0	0	483	27	2	38	0	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123456801	89	11	7	133	0	0	0	0	0	0	0	0	0	0	0	0	543	28	2	38	0	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123456801	83	14	9	134	0	0	0	0	0	0	0	0	0	0	0	0	543	30	2	38	0	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123456801	67	4	3	126	14	6	10	8	0	0	2	0	0	0	0	0	581	33	2	48	2	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
53	123456801	67	4	1	128	14	5	10	9	0	0	2	0	0	0	0	0	581	34	2	48	2	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
54	123456801	66	2	4	128	14	2	11	11	0	0	2	0	0	0	0	0	581	35	2	48	2	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	4
55	123456801	66	1	3	130	14	2	8	14	0	0	2	0	0	0	0	0	581	36	2	48	2	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	4
56	123456801	66	1	3	130	14	1	7	16	0	0	0	2	0	0	0	0	581	37	2	48	2	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
57	123456801	64	2	1	113	15	0	10	33	0	0	0	2	0	0	0	0	650	41	2	50	2	2	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1C]	3	3
58	123456801	60	5	2	113	15	0	8	35	0	0	0	2	0	0	0	0	650	42	2	50	2	2	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1C]	3	3
59	123456801	58	6	2	114	15	0	8	35	0	0	0	2	0	0	0	0	650	42	2	50	2	2	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1C]	3	3
60	123456801	57	7	1	115	15	0	6	37	0	0	0	2	0	0	0	0	650	42	2	50	2	2	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1C]	3	3
