day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456928	62	9	7	61	36	2	19	43	0	0	0	1	0	0	0	0	392	19	3	30	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 3B 1D]	5	7
36	123456928	69	10	7	74	28	2	16	33	0	0	0	1	0	0	0	0	432	19	3	30	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3B 1D]	4	5
37	123456928	69	5	12	74	28	0	16	35	0	0	0	1	0	0	0	0	432	19	3	30	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3B 1D]	4	5
38	123456928	69	5	8	78	28	0	14	37	0	0	0	1	0	0	0	0	432	20	3	30	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3B 1D]	4	5
39	123456928	69	5	7	79	28	0	12	39	0	0	0	1	0	0	0	0	432	20	3	30	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3B 1D]	4	5
40	123456928	69	0	1	70	28	3	17	50	0	0	1	1	0	0	0	0	451	22	3	36	2	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3B 1D 2A]	5	6
41	123456928	69	0	0	71	28	3	13	54	0	0	1	1	0	0	0	0	451	22	3	36	2	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3B 1D 2A]	5	4
42	123456928	69	0	0	71	28	2	11	57	0	0	1	1	0	0	0	0	451	22	3	36	2	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3B 1D 2A]	5	4
43	123456928	84	1	0	115	12	2	6	18	0	0	1	1	0	0	0	0	501	23	3	36	2	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
44	123456928	84	1	0	115	12	2	5	19	0	0	1	1	0	0	0	0	501	23	3	36	2	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	2
45	123456928	80	4	1	115	12	2	3	21	0	0	1	1	0	0	0	0	501	25	3	36	2	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
46	123456928	73	8	4	115	12	1	4	21	0	0	1	1	0	0	0	0	501	25	3	36	2	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	5
47	123456928	82	11	4	123	0	1	3	15	0	0	1	0	0	0	0	0	501	26	3	36	2	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
48	123456928	82	11	3	124	0	1	1	17	0	0	1	0	0	0	0	0	501	27	3	36	2	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
49	123456928	82	8	6	124	0	1	1	17	0	0	1	0	0	0	0	0	501	27	3	36	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
50	123456928	59	6	2	113	19	5	7	28	0	0	0	1	0	0	0	0	575	27	3	40	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	4
51	123456928	56	8	3	113	19	2	9	29	0	0	0	1	0	0	0	0	575	27	3	40	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	4
52	123456928	54	8	3	115	19	2	8	30	0	0	0	1	0	0	0	0	575	27	3	40	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	4
53	123456928	53	7	5	115	19	1	6	33	0	0	0	1	0	0	0	0	575	28	3	40	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	3
54	123456928	51	7	5	137	19	1	5	15	0	0	0	0	0	0	0	0	575	29	3	40	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	3
55	123456928	51	6	6	137	19	1	5	15	0	0	0	0	0	0	0	0	575	29	3	40	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	3
56	123456928	50	4	9	137	19	1	5	15	0	0	0	0	0	0	0	0	575	29	3	40	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	3
57	123456928	48	1	0	131	21	2	14	23	0	0	0	0	0	0	0	0	644	29	3	48	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C 1A]	3	3
58	123456928	47	2	0	131	21	1	12	26	0	0	0	0	0	0	0	0	644	30	3	48	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C 1A]	3	3
59	123456928	47	2	0	131	21	1	12	26	0	0	0	0	0	0	0	0	644	30	3	48	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C 1A]	3	3
60	123456928	47	1	1	131	21	0	11	28	0	0	0	0	0	0	0	0	644	30	3	48	2	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C 1A]	3	4
