day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	212	5	2	1	13	3	3	0	0	0	1	0	0	0	0	0	139	10	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123456798	201	12	6	1	13	2	4	0	0	0	1	0	0	0	0	0	139	10	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
12	123456798	197	12	7	4	13	0	6	0	0	0	1	0	0	0	0	0	139	11	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123456798	197	9	9	5	13	0	6	0	0	0	0	1	0	0	0	0	139	11	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
14	123456798	197	6	10	7	13	0	6	0	0	0	0	1	0	0	0	0	139	14	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
15	123456798	196	2	1	1	14	3	14	8	0	0	0	1	0	0	0	0	213	14	0	12	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
16	123456798	195	2	2	1	14	3	14	8	0	0	0	1	0	0	0	0	213	14	0	12	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
17	123456798	189	8	2	1	14	2	14	9	0	0	0	1	0	0	0	0	213	16	0	12	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
18	123456798	187	8	4	1	14	2	11	12	0	0	0	1	0	0	0	0	213	17	0	12	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
19	123456798	182	10	6	2	14	2	9	14	0	0	0	1	0	0	0	0	213	17	0	12	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	4
20	123456798	182	7	8	3	14	2	9	14	0	0	0	1	0	0	0	0	213	17	0	12	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	4
21	123456798	182	5	8	5	14	2	9	14	0	0	0	1	0	0	0	0	213	17	0	12	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	4
22	123456798	176	1	0	2	20	5	17	18	0	0	0	1	0	0	0	0	301	18	0	19	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3A]	3	4
23	123456798	174	3	0	2	20	4	17	19	0	0	0	1	0	0	0	0	301	18	0	19	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3A]	3	4
24	123456798	185	4	1	9	7	2	15	17	0	0	0	0	0	0	0	0	301	18	0	19	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A]	2	3
25	123456798	177	10	3	9	7	1	11	22	0	0	0	0	0	0	0	0	301	18	0	19	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	4
26	123456798	169	13	7	10	7	0	10	24	0	0	0	0	0	0	0	0	301	18	0	19	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	6
27	123456798	160	7	5	8	16	1	16	27	0	0	0	0	0	0	0	0	320	18	0	22	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 2C]	3	6
28	123456798	160	5	7	8	16	1	15	28	0	0	0	0	0	0	0	0	320	18	0	22	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 2C]	3	7
29	123456798	154	10	8	28	15	1	9	15	0	0	0	0	0	0	0	0	370	18	0	22	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	6
30	123456798	137	23	10	30	15	1	7	17	0	0	0	0	0	0	0	0	370	18	0	22	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	7
31	123456798	121	30	18	31	15	1	7	17	0	0	0	0	0	0	0	0	370	20	0	22	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	8
32	123456798	100	28	22	30	25	6	7	21	0	0	0	0	0	0	1	0	389	20	1	24	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C]	3	8
33	123456798	85	37	26	32	25	5	7	22	0	0	0	0	0	0	1	0	389	20	1	24	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C]	3	8
34	123456798	81	20	26	33	29	14	9	26	0	0	0	0	0	0	2	0	408	20	2	28	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1A]	4	8
35	123456798	81	17	23	39	29	9	14	26	0	0	0	0	0	0	2	0	408	20	2	28	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1A]	4	8
36	123456798	53	8	4	35	50	15	37	36	0	0	0	0	0	0	2	0	491	20	2	40	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A 1B 1C 2B 3D]	7	10
37	123456798	45	11	7	37	50	12	31	45	0	0	0	0	0	0	2	0	491	20	2	40	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A 1B 1C 2B 3D]	7	11
38	123456798	40	15	7	38	50	5	36	47	0	0	0	0	0	0	2	0	491	21	2	40	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A 1B 1C 2B 3D]	7	11
39	123456798	37	14	10	39	50	3	32	53	0	0	0	0	0	0	2	0	491	23	2	40	1	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A 1B 1C 2B 3D]	7	11
40	123456798	30	15	15	40	50	2	24	62	0	0	0	0	0	0	2	0	491	23	2	40	1	2	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A 1B 1C 2B 3D]	7	11
41	123456798	39	11	15	55	41	0	19	58	0	0	0	0	0	0	2	0	491	24	2	40	1	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 1C 2B 3D]	6	9
42	123456798	39	9	14	58	41	0	16	61	0	0	0	0	0	0	2	0	491	24	2	40	1	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 1C 2B 3D]	6	9
43	123456798	15	0	0	45	65	5	27	81	0	0	0	0	0	0	2	0	540	25	2	47	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 1C 2B 3D 1D 2A 2D]	9	9
44	123456798	15	0	0	45	65	4	22	87	0	0	0	0	0	0	2	0	540	26	2	47	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 1C 2B 3D 1D 2A 2D]	9	8
45	123456798	15	0	0	45	65	4	21	88	0	0	0	0	0	0	2	0	540	26	2	47	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1B 1C 2B 3D 1D 2A 2D]	9	8
46	123456798	25	0	0	55	55	2	19	83	0	0	0	0	0	0	1	0	540	27	2	47	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 2B 3D 1D 2A 2D]	8	7
47	123456798	25	0	0	55	55	0	19	85	0	0	0	0	0	0	1	0	540	27	2	47	1	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 2B 3D 1D 2A 2D]	8	7
48	123456798	29	0	0	71	51	0	14	75	0	0	0	0	0	0	0	0	540	27	2	47	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3D 1D 2A 2D]	7	6
49	123456798	29	0	0	71	51	0	10	79	0	0	0	0	0	0	0	0	540	27	2	47	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3D 1D 2A 2D]	7	5
50	123456798	56	0	0	124	24	0	8	28	0	0	0	0	0	0	0	0	585	28	2	47	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D]	3	3
51	123456798	56	0	0	124	24	0	7	29	0	0	0	0	0	0	0	0	585	28	2	47	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D]	3	3
52	123456798	56	0	0	124	24	0	6	30	0	0	0	0	0	0	0	0	585	28	2	47	1	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D]	3	3
53	123456798	56	0	0	124	24	0	5	31	0	0	0	0	0	0	0	0	585	28	2	47	1	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D]	3	3
54	123456798	56	0	0	124	24	0	3	33	0	0	0	0	0	0	0	0	585	29	2	47	1	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D]	3	2
55	123456798	56	0	0	124	24	0	3	33	0	0	0	0	0	0	0	0	585	29	2	47	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D]	3	2
56	123456798	56	0	0	124	24	0	3	33	0	0	0	0	0	0	0	0	585	29	2	47	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2D]	3	2
57	123456798	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	645	31	2	47	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456798	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	645	31	2	47	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456798	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	645	34	2	47	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456798	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	645	35	2	47	1	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
