day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457037	176	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	498	38	2	20	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457037	176	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	498	38	2	20	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457037	176	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	577	38	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457037	175	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	577	38	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457037	175	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	577	39	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457037	174	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	577	39	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457037	173	3	1	62	0	0	0	1	0	0	0	0	0	0	0	0	577	39	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457037	173	3	1	62	0	0	0	1	0	0	0	0	0	0	0	0	596	40	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457037	172	2	3	62	0	0	0	1	0	0	0	0	0	0	0	0	596	40	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457037	168	5	4	62	0	0	0	1	0	0	0	0	0	0	0	0	655	40	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457037	159	12	6	62	0	0	0	1	0	0	0	0	0	0	0	0	655	40	2	21	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457037	147	20	8	64	0	0	0	1	0	0	0	0	0	0	0	0	655	40	2	21	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457037	143	19	11	66	0	0	0	1	0	0	0	0	0	0	0	0	655	41	2	21	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
