day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456939	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456939	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456939	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456939	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456939	216	3	1	0	12	4	3	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123456939	214	4	2	0	12	3	4	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
17	123456939	210	7	3	0	12	2	3	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
18	123456939	203	13	4	0	12	2	3	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
19	123456939	193	18	9	0	12	2	2	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
20	123456939	193	16	8	3	12	1	3	4	0	0	0	0	0	0	0	0	180	19	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123456939	193	11	13	3	12	0	4	4	0	0	0	0	0	0	0	0	180	21	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
22	123456939	182	9	5	4	17	6	11	6	0	0	0	0	0	0	0	0	254	21	0	10	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	4
23	123456939	179	10	6	5	17	5	12	6	0	0	0	0	0	0	0	0	254	22	0	10	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	4
24	123456939	171	16	8	5	17	4	11	8	0	0	0	0	0	0	0	0	254	23	0	10	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	4
25	123456939	164	20	9	7	17	4	9	10	0	0	0	0	0	0	0	0	254	23	0	10	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	4
26	123456939	155	23	11	11	17	4	9	10	0	0	0	0	0	0	0	0	254	23	0	10	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C]	2	6
27	123456939	147	7	4	2	25	12	20	21	0	0	0	0	0	0	2	0	292	24	2	20	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 1B 2B]	4	5
28	123456939	147	4	7	2	25	9	20	24	0	0	0	0	0	0	1	1	292	24	2	20	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 1B 2B]	4	8
29	123456939	146	17	5	12	13	7	21	17	0	0	0	0	0	0	1	1	337	26	2	20	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2B]	3	6
30	123456939	129	27	11	13	13	5	22	18	0	0	0	0	0	0	1	1	337	26	2	20	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B]	3	8
31	123456939	116	33	16	15	13	5	20	20	0	0	0	0	0	0	1	1	337	26	2	20	0	2	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B]	3	7
32	123456939	106	30	9	15	14	10	30	23	0	0	1	0	0	0	1	1	356	27	2	31	1	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B 3D]	4	6
33	123456939	93	38	13	16	14	8	25	30	0	0	1	0	0	0	1	1	356	28	2	31	1	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B 3D]	4	8
34	123456939	93	28	20	19	14	6	21	36	0	0	1	0	0	0	1	1	356	28	2	31	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B 3D]	4	8
35	123456939	93	16	31	20	14	4	23	36	0	0	1	0	0	0	1	1	356	28	2	31	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B 3D]	4	9
36	123456939	83	4	5	28	22	11	47	37	0	0	1	0	0	0	1	1	401	28	2	40	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 1C 2C 2D]	6	8
37	123456939	78	9	4	29	22	9	38	48	0	0	1	0	0	0	1	1	401	29	2	40	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 1C 2C 2D]	6	8
38	123456939	74	11	5	30	22	7	34	54	0	0	0	1	0	0	1	1	401	29	2	40	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 1C 2C 2D]	6	8
39	123456939	71	10	8	31	22	7	28	60	0	0	0	1	0	0	1	1	401	29	2	40	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 1C 2C 2D]	6	8
40	123456939	60	16	11	33	22	3	28	64	0	0	0	1	0	0	1	1	401	29	2	40	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 1C 2C 2D]	6	8
41	123456939	68	9	16	67	14	0	25	40	0	0	0	1	0	0	0	0	401	30	2	40	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 2D]	4	6
42	123456939	68	7	17	68	14	0	21	44	0	0	0	1	0	0	0	0	401	30	2	40	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 2D]	4	6
43	123456939	60	3	1	56	20	3	37	59	0	0	0	1	0	0	0	0	479	30	2	58	1	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 2D 1A 2A]	6	7
44	123456939	60	2	2	56	20	1	32	66	0	0	0	1	0	0	0	0	479	30	2	58	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 2D 1A 2A]	6	7
45	123456939	58	4	2	56	20	1	23	75	0	0	0	1	0	0	0	0	479	30	2	58	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 2D 1A 2A]	6	7
46	123456939	56	7	2	75	19	0	17	64	0	0	0	0	0	0	0	0	479	31	2	58	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1A 2A]	5	6
47	123456939	50	12	3	75	19	0	13	68	0	0	0	0	0	0	0	0	479	32	2	58	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1A 2A]	5	6
48	123456939	50	9	6	75	19	0	12	69	0	0	0	0	0	0	0	0	479	33	2	58	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1A 2A]	5	6
49	123456939	50	5	9	76	19	0	8	73	0	0	0	0	0	0	0	0	479	34	2	58	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1A 2A]	5	6
50	123456939	59	0	0	121	10	3	14	33	0	0	0	0	0	0	0	0	529	35	2	61	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
51	123456939	59	0	0	121	10	2	13	35	0	0	0	0	0	0	0	0	529	35	2	61	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
52	123456939	59	0	0	121	10	2	13	35	0	0	0	0	0	0	0	0	529	36	2	61	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
53	123456939	59	0	0	121	10	1	9	40	0	0	0	0	0	0	0	0	529	37	2	61	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	2
54	123456939	58	1	0	121	10	1	9	40	0	0	0	0	0	0	0	0	529	38	2	61	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	2
55	123456939	58	1	0	121	10	1	6	43	0	0	0	0	0	0	0	0	529	39	2	61	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	2
56	123456939	58	1	0	121	10	1	4	45	0	0	0	0	0	0	0	0	529	40	2	61	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	1
57	123456939	63	1	1	155	4	0	5	11	0	0	0	0	0	0	0	0	584	40	2	61	1	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123456939	63	1	1	155	4	0	5	11	0	0	0	0	0	0	0	0	584	41	2	61	1	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123456939	63	0	2	155	4	0	4	12	0	0	0	0	0	0	0	0	584	42	2	61	1	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
60	123456939	61	2	2	155	4	0	4	12	0	0	0	0	0	0	0	0	584	42	2	61	1	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
