day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457184	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457184	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457184	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457184	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457184	216	14	9	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457184	209	19	10	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457184	199	24	14	2	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457184	196	21	15	7	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457184	185	27	19	8	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457184	184	17	15	3	1	4	5	10	0	0	0	0	0	0	1	0	237	13	1	6	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
21	123457184	184	11	20	4	1	3	5	11	0	0	0	0	0	0	1	0	237	14	1	6	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	7
22	123457184	173	16	7	1	1	5	18	18	0	0	0	0	0	0	1	0	348	15	1	18	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	7
23	123457184	154	14	8	1	16	6	20	19	0	0	0	0	0	0	2	0	367	15	2	21	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D]	3	7
24	123457184	142	23	11	1	16	5	17	23	0	0	0	0	0	0	1	1	367	15	2	21	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D]	3	8
25	123457184	129	25	20	3	16	4	16	25	0	0	0	0	0	0	1	1	367	15	2	21	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 3D]	3	10
26	123457184	114	25	17	1	17	5	23	35	0	0	0	0	0	0	2	1	386	15	3	33	0	3	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2D]	4	11
27	123457184	114	16	24	3	17	3	23	37	0	0	0	0	0	0	2	1	424	15	3	33	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2D]	4	10
28	123457184	113	5	16	3	18	6	32	43	0	0	1	0	0	0	2	1	443	16	3	44	1	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3D 2D 1C]	5	11
29	123457184	66	7	4	2	59	5	44	48	0	0	2	0	0	0	2	1	490	17	3	52	2	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2D 1C 2B 2C 3B]	8	11
30	123457184	59	11	7	2	59	2	39	56	0	0	2	0	0	0	2	1	490	18	3	52	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2D 1C 2B 2C 3B]	8	10
31	123457184	44	22	10	3	59	1	34	62	0	0	2	0	0	0	1	2	490	19	3	52	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2D 1C 2B 2C 3B]	8	10
32	123457184	36	24	14	5	59	1	30	66	0	0	2	0	0	0	1	2	490	19	3	52	2	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2D 1C 2B 2C 3B]	8	10
33	123457184	30	24	17	8	59	1	25	71	0	0	2	0	0	0	1	2	490	20	3	52	2	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 2D 1C 2B 2C 3B]	8	10
34	123457184	24	14	15	27	58	1	21	57	0	0	2	0	7	4	8	2	490	21	4	52	2	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1C 2B 2C 3B 1D]	8	9
35	123457184	24	12	17	27	58	1	15	63	0	0	2	0	7	1	11	2	490	21	4	52	2	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1C 2B 2C 3B 1D]	8	9
36	123457184	21	0	0	39	61	7	33	55	0	0	1	1	7	1	9	5	529	21	5	62	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1C 2B 2C 3B 1D 3A 2A]	9	8
37	123457184	36	0	0	44	46	6	28	57	0	0	1	1	7	0	9	5	529	21	5	62	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2B 2C 3B 1D 3A 2A]	8	8
38	123457184	36	0	0	44	46	3	26	62	0	0	1	1	7	0	5	9	529	21	5	62	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2B 2C 3B 1D 3A 2A]	8	8
39	123457184	36	0	0	44	46	3	23	65	0	0	1	1	7	0	3	11	529	22	5	62	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2B 2C 3B 1D 3A 2A]	8	8
40	123457184	37	0	0	63	45	3	21	49	0	0	1	1	7	0	1	12	529	23	5	62	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 1D 3A 2A]	7	7
41	123457184	37	0	0	63	45	3	20	50	0	0	1	1	7	0	1	12	529	23	5	62	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3B 1D 3A 2A]	7	7
42	123457184	38	0	0	82	44	3	14	38	0	0	1	0	7	0	1	12	529	23	5	62	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B 1D 3A 2A]	6	6
43	123457184	79	0	0	101	3	1	12	24	0	0	0	0	7	0	1	12	574	24	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	3
44	123457184	79	0	0	101	3	0	13	24	0	0	0	0	7	0	1	12	574	24	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	3
45	123457184	79	0	0	101	3	0	12	25	0	0	0	0	7	0	1	12	574	24	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	3
46	123457184	79	0	0	101	3	0	9	28	0	0	0	0	7	0	1	12	574	25	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	3
47	123457184	79	0	0	101	3	0	8	29	0	0	0	0	7	0	1	12	574	25	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	3
48	123457184	85	1	0	114	3	0	7	29	0	0	0	0	0	0	0	1	574	26	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
49	123457184	85	1	0	114	3	0	5	31	0	0	0	0	0	0	0	1	574	28	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
50	123457184	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	634	28	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457184	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	634	29	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457184	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	634	29	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457184	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	634	29	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457184	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	634	31	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457184	88	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	634	31	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457184	88	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	634	31	5	62	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457184	88	0	0	151	0	0	1	0	0	0	0	0	0	0	0	0	713	31	5	63	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457184	88	0	0	151	0	0	1	0	0	0	0	0	0	0	0	0	713	33	5	63	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457184	88	0	0	151	0	0	1	0	0	0	0	0	0	0	0	0	713	33	5	63	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457184	88	0	0	151	0	0	1	0	0	0	0	0	0	0	0	0	713	33	5	63	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
