day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456882	160	23	7	10	24	0	6	9	0	0	0	0	0	0	1	0	282	8	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	4
26	123456882	154	24	12	10	24	0	6	9	0	0	0	0	0	0	1	0	282	9	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
27	123456882	154	17	17	12	24	0	3	12	0	0	0	0	0	0	1	0	282	9	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	6
28	123456882	154	10	22	14	24	0	3	12	0	0	0	0	0	0	1	0	282	9	2	12	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	6
29	123456882	145	3	2	10	31	6	21	21	0	0	0	0	0	0	1	0	332	9	2	17	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1A 2B]	4	5
30	123456882	139	7	4	10	31	5	18	25	0	0	0	0	0	0	1	0	332	10	2	17	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1A 2B]	4	6
31	123456882	121	6	3	10	46	4	21	27	0	0	1	0	0	0	1	0	351	11	2	21	1	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1A 2B 2C]	5	6
32	123456882	126	11	3	20	36	3	15	25	0	0	1	0	0	0	0	0	351	11	2	21	1	2	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B 2C]	4	5
33	123456882	116	19	5	20	36	2	15	26	0	0	1	0	0	0	0	0	351	12	2	21	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B 2C]	4	5
34	123456882	116	12	11	21	36	2	14	27	0	0	1	0	0	0	0	0	351	13	2	21	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B 2C]	4	5
35	123456882	116	12	9	23	36	1	14	28	0	0	0	1	0	0	0	0	351	13	2	21	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B 2C]	4	5
36	123456882	113	2	0	25	38	10	21	30	0	0	0	1	0	0	0	0	434	14	2	30	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1B 1D]	5	5
37	123456882	113	2	0	25	38	8	23	30	0	0	0	1	0	0	0	0	434	14	2	30	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1B 1D]	5	5
38	123456882	112	2	1	25	38	7	20	34	0	0	0	1	0	0	0	0	434	14	2	30	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1B 1D]	5	6
39	123456882	109	5	1	25	38	5	19	37	0	0	0	1	0	0	0	0	434	14	2	30	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1B 1D]	5	6
40	123456882	103	8	4	25	38	3	18	40	0	0	0	1	0	0	0	0	434	15	2	30	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1B 1D]	5	7
41	123456882	103	6	6	25	38	3	17	41	0	0	0	1	0	0	0	0	434	15	2	30	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1B 1D]	5	7
42	123456882	97	3	4	16	44	2	20	52	0	0	1	1	0	0	0	0	453	16	2	32	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 1B 1D 3B]	6	7
43	123456882	88	3	1	48	50	4	18	26	0	0	1	1	0	0	0	0	493	18	2	34	2	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D 3B 3D]	5	6
44	123456882	85	5	2	48	50	3	17	28	0	0	1	1	0	0	0	0	493	18	2	34	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D 3B 3D]	5	6
45	123456882	99	6	2	53	35	3	12	29	0	0	1	0	0	0	0	0	493	18	2	34	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	5
46	123456882	94	10	3	53	35	2	11	31	0	0	1	0	0	0	0	0	493	18	2	34	2	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	5
47	123456882	92	10	4	54	35	2	11	31	0	0	1	0	0	0	0	0	493	18	2	34	2	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	5
48	123456882	92	8	6	54	35	1	10	33	0	0	1	0	0	0	0	0	493	19	2	34	2	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	5
49	123456882	92	4	9	55	35	1	9	34	0	0	0	1	0	0	0	0	493	19	2	34	2	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 3D]	4	5
50	123456882	99	3	1	77	26	3	9	21	0	0	0	1	0	0	0	0	543	20	2	36	2	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C]	3	3
51	123456882	95	5	3	77	26	2	10	21	0	0	0	1	0	0	0	0	543	20	2	36	2	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C]	3	3
52	123456882	86	12	5	77	26	1	9	23	0	0	0	1	0	0	0	0	543	20	2	36	2	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C]	3	5
53	123456882	74	21	8	77	26	0	9	24	0	0	0	1	0	0	0	0	543	21	2	36	2	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C]	3	6
54	123456882	64	17	6	73	29	5	13	31	0	0	0	1	0	0	1	0	562	22	3	40	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C 2A]	4	6
55	123456882	64	12	10	74	29	5	12	32	0	0	0	1	0	0	1	0	562	22	3	40	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C 2A]	4	6
56	123456882	70	7	13	90	23	2	13	21	0	0	0	0	0	0	1	0	562	23	3	40	2	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A]	3	6
57	123456882	67	3	2	88	25	5	24	25	0	0	0	0	0	0	1	0	631	23	3	46	2	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 3A]	4	5
58	123456882	65	4	3	88	25	3	23	28	0	0	0	0	0	0	1	0	631	23	3	46	2	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 3A]	4	5
59	123456882	65	4	3	88	25	2	19	33	0	0	0	0	0	0	1	0	631	24	3	46	2	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 3A]	4	5
60	123456882	64	3	4	89	25	2	17	35	0	0	0	0	0	0	1	0	631	24	3	46	2	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 3A]	4	5
