day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456820	208	3	1	8	9	0	3	8	0	0	0	0	0	0	0	0	365	25	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
32	123456820	205	6	1	8	9	0	3	8	0	0	0	0	0	0	0	0	365	27	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
33	123456820	201	8	3	8	9	0	3	8	0	0	0	0	0	0	0	0	365	27	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
34	123456820	201	7	4	8	9	0	3	8	0	0	0	0	0	0	0	0	365	28	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
35	123456820	201	5	6	8	9	0	2	9	0	0	0	0	0	0	0	0	365	30	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
36	123456820	199	13	8	20	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123456820	191	19	9	21	0	0	0	0	0	0	0	0	0	0	0	0	425	32	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123456820	178	25	15	22	0	0	0	0	0	0	0	0	0	0	0	0	425	35	0	10	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123456820	164	31	21	24	0	0	0	0	0	0	0	0	0	0	0	0	425	35	0	10	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123456820	155	30	29	26	0	0	0	0	0	0	0	0	0	0	0	0	425	35	0	10	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123456820	145	14	33	28	10	4	5	0	0	0	0	0	0	0	1	0	444	35	1	15	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
42	123456820	145	11	34	30	10	4	4	1	0	0	0	0	0	0	1	0	444	36	1	15	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
43	123456820	136	3	2	19	17	9	40	13	0	0	0	0	0	0	0	1	518	37	1	28	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2C 2D]	4	5
44	123456820	130	8	3	19	17	7	39	16	0	0	0	0	0	0	0	1	518	38	1	28	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2C 2D]	4	5
45	123456820	129	6	6	19	17	6	34	22	0	0	0	0	0	0	0	1	518	39	1	28	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2C 2D]	4	5
46	123456820	125	8	8	19	17	3	33	26	0	0	0	0	0	0	0	1	518	39	1	28	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2C 2D]	4	5
47	123456820	120	11	9	20	17	2	29	31	0	0	0	0	0	0	0	1	518	39	1	28	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C 2D]	4	5
48	123456820	120	10	10	20	17	2	26	34	0	0	0	0	0	0	0	1	518	39	1	28	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C 2D]	4	5
49	123456820	120	6	12	22	17	1	21	40	0	0	0	0	0	0	0	1	518	39	1	28	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C 2D]	4	6
50	123456820	119	1	1	19	18	5	29	47	0	0	0	0	0	0	0	1	558	39	1	31	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C 2D 3B]	5	6
51	123456820	115	4	1	20	18	4	29	48	0	0	0	0	0	0	0	1	558	40	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C 2D 3B]	5	6
52	123456820	113	5	2	20	18	3	28	50	0	0	0	0	0	0	0	1	558	42	1	31	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C 2D 3B]	5	6
53	123456820	111	6	3	20	18	2	23	56	0	0	0	0	0	0	0	1	558	43	1	31	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C 2D 3B]	5	6
54	123456820	101	14	5	20	18	1	21	59	0	0	0	0	0	0	0	1	558	43	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2C 2D 3B]	5	6
55	123456820	111	7	11	31	8	0	17	55	0	0	0	0	0	0	0	0	558	43	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3B]	4	8
56	123456820	111	4	13	32	8	0	17	55	0	0	0	0	0	0	0	0	558	43	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3B]	4	8
57	123456820	113	1	0	84	5	3	20	14	0	0	0	0	0	0	0	0	651	44	1	37	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
58	123456820	113	1	0	84	5	3	17	17	0	0	0	0	0	0	0	0	651	46	1	37	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
59	123456820	113	1	0	84	5	1	16	20	0	0	0	0	0	0	0	0	651	46	1	37	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
60	123456820	113	0	1	84	5	1	13	23	0	0	0	0	0	0	0	0	651	46	1	37	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
