day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	212	5	3	0	12	0	3	5	0	0	0	0	0	0	0	0	139	6	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123457259	205	11	4	0	12	0	3	5	0	0	0	0	0	0	0	0	139	7	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123457259	201	13	4	2	12	0	1	7	0	0	0	0	0	0	0	0	139	8	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
13	123457259	200	11	7	2	12	0	1	7	0	0	0	0	0	0	0	0	139	8	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
14	123457259	200	7	9	4	12	0	1	7	0	0	0	0	0	0	0	0	139	8	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
15	123457259	189	6	3	2	19	2	9	10	0	0	0	0	0	0	0	0	213	8	0	13	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	3
16	123457259	183	11	3	3	19	1	9	11	0	0	0	0	0	0	0	0	213	8	0	13	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	4
17	123457259	176	15	5	4	19	1	8	12	0	0	0	0	0	0	0	0	213	8	0	13	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
18	123457259	167	22	7	4	19	1	6	14	0	0	0	0	0	0	0	0	213	10	0	13	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
19	123457259	150	33	13	4	19	1	6	14	0	0	0	0	0	0	0	0	213	11	0	13	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
20	123457259	150	26	16	8	19	1	4	16	0	0	0	0	0	0	0	0	213	12	0	13	0	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
21	123457259	138	11	7	4	31	7	18	22	0	0	0	0	0	0	2	0	251	12	2	27	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1C 3C]	4	7
22	123457259	131	12	6	11	29	9	20	20	0	0	0	0	0	0	1	1	315	13	2	31	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2A]	4	7
23	123457259	123	13	11	13	29	6	22	21	0	0	0	0	0	0	1	1	315	13	2	31	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2A]	4	8
24	123457259	114	21	10	15	29	1	21	27	0	0	0	0	0	0	0	2	315	16	2	31	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2A]	4	7
25	123457259	99	15	10	16	38	8	21	30	0	0	1	0	0	0	0	2	334	17	2	33	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2A 2B]	5	9
26	123457259	92	18	12	18	38	7	19	33	0	0	1	0	0	0	0	2	334	18	2	33	1	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2A 2B]	5	9
27	123457259	92	14	15	19	38	3	21	35	0	0	1	0	0	0	0	2	334	18	2	33	1	2	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2A 2B]	5	8
28	123457259	92	12	17	19	38	2	21	36	0	0	1	0	0	0	0	2	334	18	2	33	1	2	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2A 2B]	5	8
29	123457259	59	0	0	21	71	7	37	42	0	0	1	0	0	0	0	2	450	20	2	52	1	2	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A 2B 2C 2D 3B 3D]	8	8
30	123457259	59	0	0	21	71	5	31	50	0	0	1	0	0	0	0	2	450	20	2	52	1	2	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A 2B 2C 2D 3B 3D]	8	8
31	123457259	59	0	0	21	71	5	24	57	0	0	0	1	0	0	0	2	450	20	2	52	1	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A 2B 2C 2D 3B 3D]	8	8
32	123457259	59	0	0	21	71	4	21	61	0	0	0	1	0	0	0	2	450	20	2	52	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A 2B 2C 2D 3B 3D]	8	8
33	123457259	59	0	0	21	71	4	15	67	0	0	0	1	0	0	0	2	450	20	2	52	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A 2B 2C 2D 3B 3D]	8	7
34	123457259	59	0	0	21	71	3	15	68	0	0	0	1	0	0	0	2	450	20	2	52	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A 2B 2C 2D 3B 3D]	8	7
35	123457259	71	0	0	49	59	2	10	48	0	0	0	1	0	0	0	0	450	20	2	52	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C 2D 3B 3D]	6	5
36	123457259	81	0	0	59	49	0	9	41	0	0	0	1	0	0	0	0	485	20	2	52	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3B 3D]	5	5
37	123457259	80	1	0	59	49	0	9	41	0	0	0	1	0	0	0	0	485	20	2	52	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3B 3D]	5	5
38	123457259	80	1	0	59	49	0	7	43	0	0	0	1	0	0	0	0	485	21	2	52	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3B 3D]	5	5
39	123457259	85	4	1	70	40	0	5	35	0	0	0	0	0	0	0	0	485	23	2	52	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 3D]	4	5
40	123457259	84	4	2	70	40	0	4	36	0	0	0	0	0	0	0	0	485	24	2	52	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 3D]	4	4
41	123457259	84	4	0	71	40	0	4	36	0	0	0	0	0	0	1	0	504	24	3	52	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 3D]	4	4
42	123457259	84	4	0	71	40	0	2	38	0	0	0	0	0	0	1	0	504	25	3	52	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 3D]	4	2
43	123457259	123	5	0	111	0	0	0	0	0	0	0	0	0	0	1	0	564	26	3	52	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457259	121	5	2	111	0	0	0	0	0	0	0	0	0	0	1	0	564	27	3	52	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457259	120	5	2	112	0	0	0	0	0	0	0	0	0	0	1	0	564	29	3	52	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457259	108	2	0	110	11	4	2	2	0	0	0	0	0	0	1	0	583	32	3	54	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
47	123457259	108	2	0	110	11	3	3	2	0	0	0	0	0	0	0	1	583	33	3	54	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
48	123457259	108	0	2	110	11	3	2	3	0	0	0	0	0	0	0	1	583	33	3	54	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
49	123457259	108	0	2	110	11	2	3	3	0	0	0	0	0	0	0	1	583	33	3	54	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
50	123457259	104	4	1	110	11	2	3	4	0	0	0	0	0	0	0	1	657	35	3	55	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
51	123457259	102	6	1	110	11	2	2	5	0	0	0	0	0	0	0	1	657	36	3	55	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
52	123457259	101	7	1	110	11	0	4	5	0	0	0	0	0	0	0	1	657	36	3	55	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
53	123457259	98	7	4	110	11	0	3	6	0	0	0	0	0	0	0	1	657	36	3	55	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
54	123457259	96	7	5	111	11	0	3	6	0	0	0	0	0	0	0	1	657	37	3	55	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123457259	96	6	5	112	11	0	2	7	0	0	0	0	0	0	0	1	676	39	3	55	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123457259	96	2	7	114	11	0	2	7	0	0	0	0	0	0	0	1	676	39	3	55	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
57	123457259	86	2	1	110	19	2	8	11	0	0	0	0	0	0	0	1	749	40	3	61	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
58	123457259	86	2	1	110	19	2	8	11	0	0	0	0	0	0	0	1	749	40	3	61	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
59	123457259	86	2	1	110	19	1	9	11	0	0	0	0	0	0	0	1	749	41	3	61	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
60	123457259	96	2	2	119	8	1	6	6	0	0	0	0	0	0	0	0	749	41	3	61	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
