day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457146	96	25	14	2	36	3	21	43	0	0	0	0	0	0	0	0	356	17	0	21	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D 1B 2B]	5	8
27	123457146	96	13	23	5	36	1	21	45	0	0	0	0	0	0	0	0	375	17	0	21	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D 1B 2B]	5	9
28	123457146	91	7	16	3	41	4	27	50	0	0	1	0	0	0	0	0	394	19	0	28	1	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D 1B 2B 2A]	6	9
29	123457146	99	3	1	36	31	6	30	32	0	0	2	0	0	0	0	0	452	21	0	39	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 1C]	5	6
30	123457146	98	4	1	36	31	3	30	35	0	0	2	0	0	0	0	0	452	21	0	39	2	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 1C]	5	6
31	123457146	96	5	2	36	31	3	22	43	0	0	2	0	0	0	0	0	452	21	0	39	2	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 1C]	5	6
32	123457146	89	10	3	37	31	2	18	48	0	0	2	0	0	0	0	0	452	22	0	39	2	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 1C]	5	7
33	123457146	86	9	6	38	31	2	17	49	0	0	2	0	0	0	0	0	452	22	0	39	2	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 1C]	5	7
34	123457146	86	6	8	39	31	2	16	50	0	0	2	0	0	0	0	0	452	22	0	39	2	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 1C]	5	7
35	123457146	86	5	7	41	31	1	16	51	0	0	2	0	0	0	0	0	452	23	0	39	2	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 1C]	5	7
36	123457146	84	6	4	66	27	4	16	31	0	0	2	0	0	0	0	0	516	23	0	43	2	0	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C 3B]	4	5
37	123457146	79	9	6	66	27	3	11	37	0	0	2	0	0	0	0	0	516	24	0	43	2	0	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C 3B]	4	5
38	123457146	75	11	8	66	27	2	9	40	0	0	0	2	0	0	0	0	516	24	0	43	2	0	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C 3B]	4	5
39	123457146	72	11	11	66	27	1	8	42	0	0	0	2	0	0	0	0	516	25	0	43	2	0	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C 3B]	4	5
40	123457146	69	10	14	67	27	1	7	43	0	0	0	2	0	0	0	0	516	26	0	43	2	0	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C 3B]	4	5
41	123457146	69	8	13	70	27	1	7	43	0	0	0	2	0	0	0	0	516	28	0	43	2	0	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C 3B]	4	5
42	123457146	74	7	12	87	22	1	6	30	0	0	0	1	0	0	0	0	516	29	0	43	2	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3B]	3	4
43	123457146	86	5	2	107	6	4	16	14	0	0	0	0	0	0	0	0	571	29	0	46	2	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
44	123457146	80	9	4	107	6	3	14	17	0	0	0	0	0	0	0	0	571	30	0	46	2	0	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
45	123457146	74	11	8	107	6	3	13	18	0	0	0	0	0	0	0	0	571	30	0	46	2	0	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
46	123457146	66	13	14	107	6	3	13	18	0	0	0	0	0	0	0	0	571	30	0	46	2	0	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	5
47	123457146	63	12	17	108	6	1	14	19	0	0	0	0	0	0	0	0	571	30	0	46	2	0	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
48	123457146	63	6	22	109	6	0	12	22	0	0	0	0	0	0	0	0	571	31	0	46	2	0	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
49	123457146	63	4	8	105	6	1	23	29	0	0	0	0	0	0	1	0	590	32	1	57	2	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 3A]	3	6
50	123457146	46	1	1	112	22	2	29	26	0	0	0	0	0	0	1	0	659	32	1	65	2	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	5
51	123457146	46	1	0	112	22	2	26	29	0	0	0	0	0	0	2	0	678	33	2	65	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	5
52	123457146	45	1	1	112	22	1	27	29	0	0	0	0	0	0	2	0	678	33	2	65	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	5
53	123457146	44	2	1	112	22	1	22	34	0	0	0	0	0	0	1	1	678	33	2	65	2	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	5
54	123457146	44	1	1	113	22	0	20	37	0	0	0	0	0	0	1	1	678	34	2	65	2	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	5
55	123457146	44	1	1	113	22	0	16	41	0	0	0	0	0	0	0	2	678	34	2	65	2	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D]	4	5
56	123457146	39	0	0	101	27	0	16	55	0	0	0	0	0	0	0	2	697	34	2	66	2	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1D 3D 2B]	5	5
57	123457146	39	0	0	121	27	0	11	40	0	0	0	0	0	0	0	2	737	34	2	66	2	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2B]	4	4
58	123457146	39	0	0	121	27	0	10	41	0	0	0	0	0	0	0	2	737	34	2	66	2	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D 2B]	4	4
59	123457146	38	1	0	121	27	0	9	42	0	0	0	0	0	0	0	2	737	35	2	66	2	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D 2B]	4	4
60	123457146	37	2	0	121	27	0	7	44	0	0	0	0	0	0	0	2	737	35	2	66	2	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D 3D 2B]	4	4
