day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457255	187	8	4	1	10	3	15	12	0	0	0	0	0	0	0	0	291	18	0	8	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
23	123457255	180	13	6	1	10	2	12	16	0	0	0	0	0	0	0	0	291	18	0	8	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
24	123457255	177	12	8	3	10	2	11	17	0	0	0	0	0	0	0	0	291	19	0	8	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	4
25	123457255	176	8	11	5	10	1	9	20	0	0	0	0	0	0	0	0	291	19	0	8	0	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	4
26	123457255	170	13	11	6	10	0	8	22	0	0	0	0	0	0	0	0	291	20	0	8	0	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	4
27	123457255	170	8	14	8	10	0	8	22	0	0	0	0	0	0	0	0	291	24	0	8	0	0	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	5
28	123457255	169	7	16	8	10	0	7	23	0	0	0	0	0	0	0	0	291	24	0	8	0	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
29	123457255	147	11	3	19	26	1	16	17	0	0	0	0	0	0	0	0	365	24	0	13	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	4
30	123457255	141	14	5	20	26	1	14	19	0	0	0	0	0	0	0	0	365	24	0	13	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	4
31	123457255	137	14	8	21	26	1	14	19	0	0	0	0	0	0	0	0	365	25	0	13	0	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	5
32	123457255	133	7	1	19	27	8	22	22	0	0	0	0	0	0	1	0	384	25	1	21	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B 2B]	4	5
33	123457255	128	11	2	19	27	7	19	26	0	0	0	0	0	0	1	0	384	26	1	21	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B 2B]	4	6
34	123457255	128	8	5	19	27	7	15	30	0	0	0	0	0	0	1	0	384	27	1	21	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B 2B]	4	7
35	123457255	128	5	8	19	27	6	13	33	0	0	0	0	0	0	1	0	384	27	1	21	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3B 2B]	4	6
36	123457255	122	4	1	32	29	10	15	26	0	0	0	0	0	0	1	0	467	28	1	27	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B 3D]	4	5
37	123457255	120	6	1	32	29	6	16	29	0	0	0	0	0	0	1	0	467	29	1	27	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B 3D]	4	4
38	123457255	111	13	3	32	29	3	17	31	0	0	0	0	0	0	1	0	467	29	1	27	0	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B 3D]	4	4
39	123457255	105	15	7	32	29	1	17	33	0	0	0	0	0	0	1	0	467	29	1	27	0	1	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B 3D]	4	5
40	123457255	97	18	11	33	29	0	18	33	0	0	0	0	0	0	1	0	467	29	1	27	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B 3D]	4	5
41	123457255	96	14	15	34	29	0	16	35	0	0	0	0	0	0	1	0	486	29	1	27	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 3D]	4	5
42	123457255	96	10	15	38	29	0	16	35	0	0	0	0	0	0	1	0	486	29	1	27	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 3D]	4	5
43	123457255	102	4	0	53	23	2	28	26	0	0	1	0	0	0	1	0	568	30	1	43	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2D 2A]	4	4
44	123457255	99	6	1	53	23	0	26	30	0	0	1	0	0	0	1	0	568	31	1	43	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2D 2A]	4	5
45	123457255	94	8	4	53	23	0	22	34	0	0	1	0	0	0	1	0	568	32	1	43	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2D 2A]	4	6
46	123457255	87	14	5	73	22	0	13	25	0	0	1	0	0	0	0	0	568	32	1	43	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A]	3	6
47	123457255	83	17	6	73	22	0	11	27	0	0	0	1	0	0	0	0	568	33	1	43	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A]	3	6
48	123457255	83	10	11	75	22	0	10	28	0	0	0	1	0	0	0	0	568	33	1	43	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A]	3	6
49	123457255	79	7	10	63	26	0	13	40	0	0	1	1	0	0	0	0	587	35	1	46	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A 3C]	4	6
50	123457255	85	3	0	71	19	3	16	41	0	0	1	1	0	0	0	0	651	35	1	49	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3A]	4	5
51	123457255	80	6	2	71	19	2	14	44	0	0	1	1	0	0	0	0	651	35	1	49	2	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3A]	4	5
52	123457255	75	9	4	71	19	2	11	47	0	0	1	1	0	0	0	0	651	36	1	49	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3A]	4	5
53	123457255	65	18	5	71	19	2	9	49	0	0	1	1	0	0	0	0	651	37	1	49	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3A]	4	5
54	123457255	60	20	8	71	19	2	6	52	0	0	1	1	0	0	0	0	651	38	1	49	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3A]	4	5
55	123457255	59	8	4	69	20	9	15	54	0	0	1	1	0	0	0	0	670	39	1	53	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3A 1D]	5	5
56	123457255	59	7	3	71	20	4	18	56	0	0	1	1	0	0	0	0	670	39	1	53	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3C 3A 1D]	5	5
57	123457255	66	11	4	99	8	2	19	30	0	0	1	0	0	0	0	0	715	42	1	53	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	4
58	123457255	64	11	6	99	8	1	18	32	0	0	0	1	0	0	0	0	715	42	1	53	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	4
59	123457255	62	13	6	99	8	1	17	33	0	0	0	1	0	0	0	0	715	42	1	53	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	4
60	123457255	60	10	11	99	8	0	14	37	0	0	0	1	0	0	0	0	715	43	1	53	2	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	4
