day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457100	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457100	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457100	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457100	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457100	216	3	1	0	17	0	3	0	0	0	0	0	0	0	0	0	259	19	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457100	216	3	0	1	17	0	3	0	0	0	0	0	0	0	0	0	259	19	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
24	123457100	215	3	1	1	17	0	2	1	0	0	0	0	0	0	0	0	259	21	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123457100	214	4	1	1	17	0	2	1	0	0	0	0	0	0	0	0	259	22	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
26	123457100	211	5	3	1	17	0	1	2	0	0	0	0	0	0	0	0	259	23	0	3	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
27	123457100	211	3	5	1	17	0	0	3	0	0	0	0	0	0	0	0	259	23	0	3	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
28	123457100	211	3	5	1	17	0	0	3	0	0	0	0	0	0	0	0	259	23	0	3	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123457100	199	1	0	0	28	1	7	4	0	0	0	0	0	0	0	0	314	23	0	8	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	1
30	123457100	198	1	1	0	28	1	6	5	0	0	0	0	0	0	0	0	314	23	0	8	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	2
31	123457100	197	2	1	0	28	1	4	7	0	0	0	0	0	0	0	0	314	23	0	8	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	2
32	123457100	194	5	1	0	28	1	4	7	0	0	0	0	0	0	0	0	314	23	0	8	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	2
33	123457100	185	11	4	0	28	1	3	8	0	0	0	0	0	0	0	0	314	24	0	8	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	2
34	123457100	179	1	0	0	34	6	11	8	0	0	0	0	0	0	1	0	333	24	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3D]	3	2
35	123457100	179	0	1	0	34	4	10	11	0	0	0	0	0	0	1	0	333	26	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3D]	3	3
36	123457100	195	1	1	3	17	2	10	10	0	0	0	0	0	0	1	0	383	26	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
37	123457100	194	2	1	3	17	2	10	10	0	0	0	0	0	0	1	0	383	26	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
38	123457100	192	3	1	4	17	2	8	12	0	0	0	0	0	0	1	0	383	26	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
39	123457100	186	8	2	4	17	1	7	14	0	0	0	0	0	0	1	0	383	26	1	15	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
40	123457100	184	9	2	5	17	0	8	14	0	0	0	0	0	0	1	0	383	27	1	15	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
41	123457100	184	8	2	6	17	0	8	14	0	0	0	0	0	0	1	0	383	29	1	15	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
42	123457100	183	8	3	6	17	0	8	14	0	0	0	0	0	0	1	0	383	30	1	15	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
43	123457100	186	1	1	12	14	3	10	11	0	0	0	0	0	0	2	0	452	31	2	20	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	3
44	123457100	183	3	2	12	14	1	10	13	0	0	0	0	0	0	2	0	452	32	2	20	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
45	123457100	178	7	3	12	14	0	10	14	0	0	0	0	0	0	2	0	452	32	2	20	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
46	123457100	168	14	6	12	14	0	7	17	0	0	0	0	0	0	2	0	452	34	2	20	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
47	123457100	164	14	7	15	14	0	7	17	0	0	0	0	0	0	1	1	452	34	2	20	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
48	123457100	170	12	8	30	8	0	4	7	0	0	0	0	0	0	1	0	452	34	2	20	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
49	123457100	169	7	13	31	8	0	3	8	0	0	0	0	0	0	1	0	452	35	2	20	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
50	123457100	155	2	0	23	22	3	15	19	0	0	0	0	0	0	1	0	526	35	2	29	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	3
51	123457100	155	2	0	23	22	2	11	24	0	0	0	0	0	0	0	1	526	36	2	29	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	3
52	123457100	155	2	0	23	22	2	6	29	0	0	0	0	0	0	0	1	526	36	2	29	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	3
53	123457100	154	2	1	23	22	2	6	29	0	0	0	0	0	0	0	1	526	36	2	29	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	4
54	123457100	153	3	1	23	22	2	6	29	0	0	0	0	0	0	0	1	526	36	2	29	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	4
55	123457100	153	3	1	23	22	2	5	30	0	0	0	0	0	0	0	1	526	36	2	29	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	4
56	123457100	153	1	3	23	22	1	6	30	0	0	0	0	0	0	0	1	526	39	2	29	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3C]	3	5
57	123457100	144	0	0	36	31	2	6	21	0	0	0	0	0	0	0	0	595	40	2	31	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A]	3	3
58	123457100	144	0	0	36	31	1	7	21	0	0	0	0	0	0	0	0	595	40	2	31	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A]	3	3
59	123457100	143	1	0	36	31	0	6	23	0	0	0	0	0	0	0	0	595	40	2	31	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1A]	3	3
60	123457100	143	1	0	36	31	0	6	23	0	0	0	0	0	0	0	0	595	41	2	31	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1A]	3	3
