day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456797	66	1	0	73	18	4	21	55	0	0	0	1	0	0	0	1	445	26	1	31	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1D 1A 2B]	5	5
45	123456797	65	2	0	73	18	2	19	59	0	0	0	1	0	0	0	1	445	26	1	31	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1D 1A 2B]	5	5
46	123456797	70	2	0	88	13	2	11	53	0	0	0	1	0	0	0	0	445	27	1	31	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 1A 2B]	4	4
47	123456797	70	2	0	88	13	2	10	54	0	0	0	1	0	0	0	0	445	29	1	31	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 1A 2B]	4	4
48	123456797	70	2	0	88	13	1	10	55	0	0	0	1	0	0	0	0	445	31	1	31	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 1A 2B]	4	4
49	123456797	70	2	0	88	13	1	10	55	0	0	0	1	0	0	0	0	445	31	1	31	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 1A 2B]	4	4
50	123456797	73	2	0	125	10	0	7	22	0	0	0	1	0	0	0	0	495	32	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
51	123456797	73	2	0	125	10	0	7	22	0	0	0	1	0	0	0	0	495	33	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
52	123456797	73	2	0	125	10	0	7	22	0	0	0	1	0	0	0	0	495	34	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
53	123456797	73	2	0	125	10	0	7	22	0	0	0	1	0	0	0	0	495	35	1	31	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
54	123456797	73	2	0	125	10	0	5	24	0	0	0	1	0	0	0	0	495	36	1	31	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
55	123456797	73	2	0	125	10	0	5	24	0	0	0	1	0	0	0	0	495	37	1	31	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
56	123456797	73	2	0	125	10	0	4	25	0	0	0	1	0	0	0	0	495	37	1	31	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
57	123456797	83	2	0	155	0	0	0	0	0	0	0	0	0	0	0	0	555	37	1	31	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456797	81	3	1	155	0	0	0	0	0	0	0	0	0	0	0	0	555	37	1	31	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456797	79	5	1	155	0	0	0	0	0	0	0	0	0	0	0	0	555	37	1	31	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456797	74	9	2	155	0	0	0	0	0	0	0	0	0	0	0	0	555	38	1	31	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
