day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456934	100	0	0	0	64	6	33	35	0	0	1	0	0	0	1	0	324	15	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 2D 2B 1A 2A]	7	7
24	123456934	100	0	0	0	64	4	30	40	0	0	1	0	0	0	0	1	324	15	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 2D 2B 1A 2A]	7	6
25	123456934	100	0	0	0	64	2	30	42	0	0	1	0	0	0	0	1	324	15	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 2D 2B 1A 2A]	7	6
26	123456934	100	0	0	0	64	1	24	49	0	0	1	0	0	0	0	1	324	15	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C 2D 2B 1A 2A]	7	6
27	123456934	117	0	0	3	47	0	22	49	0	0	1	0	0	0	0	1	324	15	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 2B 1A 2A]	6	6
28	123456934	117	0	0	3	47	0	20	51	0	0	1	0	0	0	0	1	324	15	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 2B 1A 2A]	6	6
29	123456934	125	0	0	35	39	0	11	28	0	0	1	0	0	0	0	1	364	16	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1A 2A]	4	4
30	123456934	125	0	0	35	39	0	11	28	0	0	1	0	0	0	0	1	364	16	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1A 2A]	4	4
31	123456934	125	0	0	35	39	0	10	29	0	0	1	0	0	0	0	1	364	16	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1A 2A]	4	4
32	123456934	125	0	0	35	39	0	9	30	0	0	1	0	0	0	0	1	364	16	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1A 2A]	4	4
33	123456934	129	0	0	51	35	0	4	20	0	0	0	0	0	0	0	1	364	16	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 2A]	3	2
34	123456934	139	0	0	61	25	0	3	12	0	0	0	0	0	0	0	0	364	19	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
35	123456934	138	1	0	61	25	0	3	12	0	0	0	0	0	0	0	0	364	20	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
36	123456934	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	424	20	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123456934	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	424	21	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123456934	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	424	21	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123456934	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	424	21	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456934	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	424	21	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123456934	162	2	0	76	0	0	0	0	0	0	0	0	0	0	0	0	424	21	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123456934	162	2	0	76	0	0	0	0	0	0	0	0	0	0	0	0	424	21	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123456934	161	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	484	22	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456934	157	6	1	76	0	0	0	0	0	0	0	0	0	0	0	0	484	22	1	28	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456934	154	7	3	76	0	0	0	0	0	0	0	0	0	0	0	0	484	22	1	28	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456934	150	11	3	76	0	0	0	0	0	0	0	0	0	0	0	0	484	22	1	28	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456934	142	2	0	76	8	6	5	0	0	0	0	0	0	0	1	0	503	24	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
48	123456934	142	1	1	76	8	6	3	2	0	0	0	0	0	0	1	0	503	26	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
49	123456934	142	0	2	76	8	5	2	4	0	0	0	0	0	0	1	0	503	27	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
50	123456934	137	5	2	76	8	3	4	4	0	0	0	0	0	0	1	0	558	27	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
51	123456934	133	8	3	76	8	2	5	4	0	0	0	0	0	0	1	0	558	28	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123456934	130	10	4	76	8	1	5	5	0	0	0	0	0	0	0	1	558	28	2	33	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
53	123456934	115	6	3	76	20	6	7	5	0	0	1	0	0	0	0	1	577	29	2	35	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
54	123456934	114	4	6	76	20	4	8	6	0	0	1	0	0	0	0	1	577	30	2	35	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
55	123456934	114	4	5	77	20	2	8	8	0	0	1	0	0	0	0	1	577	30	2	35	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
56	123456934	114	4	3	79	20	2	6	10	0	0	0	1	0	0	0	1	577	31	2	35	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
57	123456934	114	4	3	79	20	2	5	11	0	0	0	1	0	0	0	1	627	33	2	35	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
58	123456934	114	4	3	79	20	2	5	11	0	0	0	1	0	0	0	1	627	33	2	35	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
59	123456934	113	5	3	79	20	0	7	11	0	0	0	1	0	0	0	1	627	33	2	35	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
60	123456934	112	5	4	79	20	0	7	11	0	0	0	1	0	0	0	1	627	33	2	35	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	3
