day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457082	71	16	10	22	61	6	16	38	0	0	0	0	0	0	0	0	497	16	0	23	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1A 2A 2D 3C]	6	7
42	123457082	71	11	13	24	61	4	16	40	0	0	0	0	0	0	0	0	497	17	0	23	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1A 2A 2D 3C]	6	7
43	123457082	86	1	0	32	46	8	28	39	0	0	0	0	0	0	0	0	555	17	0	31	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3C 1B 3D]	6	5
44	123457082	85	2	0	32	46	4	26	45	0	0	0	0	0	0	0	0	555	17	0	31	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3C 1B 3D]	6	5
45	123457082	83	3	1	32	46	4	24	47	0	0	0	0	0	0	0	0	555	18	0	31	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3C 1B 3D]	6	6
46	123457082	81	5	1	32	46	3	23	49	0	0	0	0	0	0	0	0	555	18	0	31	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3C 1B 3D]	6	6
47	123457082	71	11	5	32	46	3	18	54	0	0	0	0	0	0	0	0	555	18	0	31	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3C 1B 3D]	6	7
48	123457082	71	10	4	34	46	3	15	57	0	0	0	0	0	0	0	0	555	18	0	31	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3C 1B 3D]	6	5
49	123457082	71	8	6	34	46	2	11	62	0	0	0	0	0	0	0	0	555	19	0	31	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2D 3C 1B 3D]	6	7
50	123457082	94	1	1	64	23	8	12	37	0	0	0	0	0	0	0	0	619	20	0	37	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3D 3A]	4	5
51	123457082	93	2	1	64	23	2	18	37	0	0	0	0	0	0	0	0	619	20	0	37	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3D 3A]	4	5
52	123457082	90	4	2	64	23	1	15	41	0	0	0	0	0	0	0	0	619	20	0	37	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3D 3A]	4	4
53	123457082	89	5	2	64	23	1	13	43	0	0	0	0	0	0	0	0	619	20	0	37	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3D 3A]	4	4
54	123457082	84	8	4	64	23	1	8	48	0	0	0	0	0	0	0	0	619	20	0	37	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3D 3A]	4	4
55	123457082	93	6	5	76	14	1	7	38	0	0	0	0	0	0	0	0	619	20	0	37	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 3A]	3	4
56	123457082	92	5	6	77	14	0	5	41	0	0	0	0	0	0	0	0	619	20	0	37	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3A]	3	4
57	123457082	98	1	0	101	8	3	7	22	0	0	0	0	0	0	0	0	674	20	0	39	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	1
58	123457082	98	1	0	101	8	2	6	24	0	0	0	0	0	0	0	0	674	21	0	39	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	1
59	123457082	98	1	0	101	8	2	5	25	0	0	0	0	0	0	0	0	674	21	0	39	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	1
60	123457082	97	2	0	101	8	2	3	27	0	0	0	0	0	0	0	0	674	22	0	39	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	1
