day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457273	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	240	22	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123457273	216	2	1	1	17	0	0	3	0	0	0	0	0	0	0	0	295	22	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123457273	212	5	2	1	17	0	0	3	0	0	0	0	0	0	0	0	295	23	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123457273	209	7	2	2	17	0	0	3	0	0	0	0	0	0	0	0	295	23	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
32	123457273	204	9	4	3	17	0	0	3	0	0	0	0	0	0	0	0	295	23	0	2	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
33	123457273	196	13	7	4	17	0	0	3	0	0	0	0	0	0	0	0	295	25	0	2	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
34	123457273	196	8	10	6	17	0	0	3	0	0	0	0	0	0	0	0	295	25	0	2	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
35	123457273	195	8	9	7	17	0	0	3	0	0	0	0	0	0	1	0	314	25	1	2	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
36	123457273	204	6	4	5	4	3	4	8	0	0	0	0	0	0	2	0	388	25	2	6	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
37	123457273	196	12	5	6	4	2	4	9	0	0	0	0	0	0	1	1	388	28	2	6	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
38	123457273	185	20	7	7	4	1	3	11	0	0	0	0	0	0	1	1	388	30	2	6	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
39	123457273	175	23	14	7	4	1	3	11	0	0	0	0	0	0	1	1	388	33	2	6	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
40	123457273	161	32	17	9	4	1	2	12	0	0	0	0	0	0	1	1	407	34	2	6	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
41	123457273	160	26	21	12	4	1	1	13	0	0	0	0	0	0	1	1	407	34	2	6	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
42	123457273	160	19	25	15	4	1	1	13	0	0	0	0	0	0	1	1	407	34	2	6	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
43	123457273	108	6	1	4	53	15	24	27	0	0	0	0	0	0	1	1	519	36	2	21	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2D 3C]	6	8
44	123457273	102	10	3	4	53	11	22	33	0	0	0	0	0	0	1	1	519	37	2	21	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2D 3C]	6	10
45	123457273	91	18	6	4	53	6	23	37	0	0	0	0	0	0	1	1	519	38	2	21	0	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2D 3C]	6	10
46	123457273	79	22	14	4	53	3	24	39	0	0	0	0	0	0	1	1	519	39	2	21	0	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2D 3C]	6	11
47	123457273	67	30	18	4	53	3	21	42	0	0	0	0	0	0	1	1	519	41	2	21	0	2	38	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2D 3C]	6	11
48	123457273	52	15	29	4	68	5	20	45	0	0	0	0	0	0	1	1	538	41	2	22	0	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2D 3C 3A]	7	11
49	123457273	45	11	14	10	75	6	28	48	0	0	0	0	0	0	2	1	557	41	3	32	0	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2D 3C 3A 1A]	8	10
50	123457273	37	4	1	18	82	12	40	44	0	0	0	0	0	0	2	0	582	42	3	36	0	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D 3C 3A 1A 1B 3B]	9	10
51	123457273	36	5	1	18	82	8	39	49	0	0	0	0	0	0	2	0	582	42	3	36	0	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D 3C 3A 1A 1B 3B]	9	9
52	123457273	32	8	2	18	82	7	37	52	0	0	0	0	0	0	2	0	582	42	3	36	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D 3C 3A 1A 1B 3B]	9	10
53	123457273	23	14	5	18	82	5	34	57	0	0	0	0	0	0	1	1	582	42	3	36	0	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D 3C 3A 1A 1B 3B]	9	11
54	123457273	15	15	9	21	82	1	37	58	0	0	0	0	0	0	1	1	582	42	3	36	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D 3C 3A 1A 1B 3B]	9	11
55	123457273	13	3	5	19	84	7	37	69	0	0	1	0	0	0	1	1	601	44	3	43	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D 3C 3A 1A 1B 3B 3D]	10	10
56	123457273	13	2	4	21	84	4	37	72	0	0	1	0	0	0	1	1	601	44	3	43	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2D 3C 3A 1A 1B 3B 3D]	10	10
57	123457273	57	7	4	72	35	3	25	35	0	0	1	0	0	0	0	1	636	44	3	43	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B 3B 3D]	5	6
58	123457273	56	8	4	72	35	3	22	38	0	0	1	0	0	0	0	1	636	44	3	43	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B 3B 3D]	5	6
59	123457273	54	6	7	73	35	2	19	42	0	0	1	0	0	0	0	1	636	46	3	43	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B 3B 3D]	5	7
60	123457273	52	8	4	76	35	1	17	45	0	0	1	0	0	0	0	1	636	46	3	43	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B 3B 3D]	5	7
