day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456990	196	12	10	2	14	0	1	5	0	0	0	0	0	0	0	0	194	17	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
21	123456990	194	10	12	4	14	0	1	5	0	0	0	0	0	0	0	0	194	17	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
22	123456990	192	2	0	6	16	4	12	7	0	0	1	0	0	0	0	0	287	20	0	14	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
23	123456990	190	3	1	6	16	2	12	9	0	0	0	1	0	0	0	0	287	21	0	14	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
24	123456990	188	5	1	6	16	1	12	10	0	0	0	1	0	0	0	0	287	23	0	14	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
25	123456990	185	6	3	6	16	1	11	11	0	0	0	1	0	0	0	0	287	24	0	14	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
26	123456990	179	10	5	6	16	0	11	12	0	0	0	1	0	0	0	0	287	24	0	14	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
27	123456990	179	9	6	6	16	0	8	15	0	0	0	1	0	0	0	0	287	27	0	14	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
28	123456990	178	10	5	7	16	0	7	16	0	0	0	1	0	0	0	0	287	28	0	14	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
29	123456990	170	3	1	6	22	4	13	20	0	0	0	1	0	0	0	0	356	28	0	21	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D]	3	4
30	123456990	170	3	0	7	22	2	14	21	0	0	0	1	0	0	0	0	356	28	0	21	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D]	3	3
31	123456990	168	3	2	7	22	2	13	22	0	0	0	1	0	0	0	0	356	28	0	21	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D]	3	5
32	123456990	160	9	3	8	22	1	11	25	0	0	0	1	0	0	0	0	356	28	0	21	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D]	3	5
33	123456990	152	13	7	8	22	0	10	27	0	0	0	1	0	0	0	0	356	29	0	21	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D]	3	5
34	123456990	152	10	10	8	22	0	8	29	0	0	0	1	0	0	0	0	356	30	0	21	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D]	3	5
35	123456990	152	7	13	8	22	0	8	29	0	0	0	1	0	0	0	0	356	30	0	21	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D]	3	5
36	123456990	149	0	0	31	25	5	15	15	0	0	0	0	0	0	0	0	430	30	0	31	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	3
37	123456990	149	0	0	31	25	4	14	17	0	0	0	0	0	0	0	0	430	30	0	31	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	3
38	123456990	148	1	0	31	25	3	14	18	0	0	0	0	0	0	0	0	430	32	0	31	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	3
39	123456990	146	3	0	31	25	3	12	20	0	0	0	0	0	0	0	0	430	32	0	31	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	3
40	123456990	146	2	1	31	25	3	11	21	0	0	0	0	0	0	0	0	430	32	0	31	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	4
41	123456990	146	2	1	31	25	1	11	23	0	0	0	0	0	0	0	0	430	34	0	31	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	4
42	123456990	146	1	2	31	25	1	10	24	0	0	0	0	0	0	0	0	430	34	0	31	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	4
43	123456990	150	3	2	45	19	0	7	14	0	0	0	0	0	0	0	0	480	34	0	31	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
44	123456990	144	7	4	45	19	0	5	16	0	0	0	0	0	0	0	0	480	36	0	31	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	2
45	123456990	132	2	1	45	29	3	11	16	0	0	0	0	0	0	1	0	499	36	1	37	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	3
46	123456990	130	4	1	45	29	3	10	17	0	0	0	0	0	0	1	0	499	36	1	37	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	3
47	123456990	127	6	2	45	29	3	10	17	0	0	0	0	0	0	0	1	499	36	1	37	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	3
48	123456990	127	3	4	46	29	0	12	18	0	0	0	0	0	0	0	1	499	37	1	37	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	3
49	123456990	127	3	4	46	29	0	9	21	0	0	0	0	0	0	0	1	499	38	1	37	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1B]	3	3
50	123456990	134	0	0	66	22	2	11	4	0	0	0	0	0	0	0	1	554	41	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	2
51	123456990	134	0	0	66	22	2	10	5	0	0	0	0	0	0	0	1	554	41	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	2
52	123456990	133	1	0	66	22	2	9	6	0	0	0	0	0	0	0	1	554	41	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	2
53	123456990	133	1	0	66	22	0	10	7	0	0	0	0	0	0	0	1	554	41	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	2
54	123456990	133	1	0	66	22	0	7	10	0	0	0	0	0	0	0	1	554	42	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	2
55	123456990	133	0	1	66	22	0	6	11	0	0	0	0	0	0	0	1	554	42	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	3
56	123456990	133	0	1	66	22	0	5	12	0	0	0	0	0	0	0	1	554	42	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	3
57	123456990	131	2	1	66	22	0	5	12	0	0	0	0	0	0	0	1	604	44	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	3
58	123456990	128	4	2	66	22	0	3	14	0	0	0	0	0	0	0	1	604	46	1	39	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	2
59	123456990	138	4	2	76	12	0	2	6	0	0	0	0	0	0	0	0	604	47	1	39	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
60	123456990	135	6	3	76	12	0	2	6	0	0	0	0	0	0	0	0	604	47	1	39	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
