day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456980	193	4	2	1	12	3	16	9	0	0	0	0	0	0	0	0	180	13	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
17	123456980	190	6	2	2	12	2	14	12	0	0	0	0	0	0	0	0	180	14	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	3
18	123456980	183	11	4	2	12	2	12	14	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
19	123456980	178	13	7	2	12	1	12	15	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	5
20	123456980	178	11	8	3	12	1	11	16	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
21	123456980	178	7	11	4	12	1	6	21	0	0	0	0	0	0	0	0	180	15	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
22	123456980	154	3	1	2	35	4	15	26	0	0	0	0	0	0	0	0	249	15	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2B 2C]	4	5
23	123456980	148	7	3	2	35	4	13	28	0	0	0	0	0	0	0	0	249	15	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2B 2C]	4	6
24	123456980	144	9	5	2	35	2	14	29	0	0	0	0	0	0	0	0	249	16	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2B 2C]	4	7
25	123456980	137	13	8	2	35	2	11	32	0	0	0	0	0	0	0	0	249	16	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2B 2C]	4	6
26	123456980	126	21	9	4	35	1	11	33	0	0	0	0	0	0	0	0	249	16	0	11	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2C]	4	6
27	123456980	126	12	16	6	35	1	10	34	0	0	0	0	0	0	0	0	249	16	0	11	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2C]	4	6
28	123456980	126	10	16	8	35	0	10	35	0	0	0	0	0	0	0	0	249	17	0	11	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2C]	4	6
29	123456980	120	8	2	30	35	5	21	19	0	0	0	0	0	0	0	0	318	17	0	19	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3D]	4	6
30	123456980	112	12	5	31	35	4	19	22	0	0	0	0	0	0	0	0	318	17	0	19	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3D]	4	6
31	123456980	103	17	8	32	35	4	16	25	0	0	0	0	0	0	0	0	318	17	0	19	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3D]	4	7
32	123456980	96	18	14	32	35	2	14	29	0	0	0	0	0	0	0	0	318	18	0	19	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3D]	4	7
33	123456980	86	21	19	34	35	2	13	30	0	0	0	0	0	0	0	0	318	19	0	19	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3D]	4	7
34	123456980	83	12	13	32	37	5	21	36	0	0	0	0	0	0	1	0	337	20	1	28	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2A 3D 3B]	5	7
35	123456980	83	8	15	34	37	4	19	39	0	0	0	0	0	0	1	0	337	20	1	28	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2A 3D 3B]	5	7
36	123456980	91	8	7	54	26	5	17	31	0	0	0	0	0	0	1	0	401	21	1	33	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 3C]	4	5
37	123456980	90	7	6	57	26	1	17	35	0	0	0	0	0	0	1	0	401	22	1	33	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 3C]	4	5
38	123456980	89	8	4	59	26	0	15	38	0	0	0	0	0	0	1	0	401	22	1	33	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 3C]	4	4
39	123456980	82	10	8	60	26	0	13	40	0	0	0	0	0	0	1	0	401	23	1	33	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 3C]	4	6
40	123456980	80	10	10	60	26	0	12	41	0	0	0	0	0	0	1	0	401	25	1	33	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 3C]	4	6
41	123456980	80	9	9	62	26	0	11	42	0	0	0	0	0	0	1	0	401	25	1	33	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 3C]	4	6
42	123456980	80	8	8	64	26	0	9	44	0	0	0	0	0	0	0	1	401	25	1	33	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 3C]	4	6
43	123456980	80	5	5	90	24	4	9	22	0	0	0	0	0	0	0	1	470	25	1	36	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	6
44	123456980	74	10	6	90	24	3	9	23	0	0	0	0	0	0	0	1	470	26	1	36	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	6
45	123456980	71	9	10	90	24	3	8	24	0	0	0	0	0	0	0	1	470	26	1	36	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	6
46	123456980	63	13	14	90	24	3	8	24	0	0	0	0	0	0	0	1	470	26	1	36	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	6
47	123456980	61	13	15	91	24	2	7	26	0	0	0	0	0	0	0	1	470	27	1	36	0	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	6
48	123456980	63	8	20	109	22	1	4	13	0	0	0	0	0	0	0	0	470	28	1	36	0	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	5
49	123456980	57	3	11	109	28	4	8	19	0	0	0	0	0	0	1	0	489	29	2	40	0	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 2B]	3	5
50	123456980	63	1	4	112	22	4	13	20	0	0	0	0	0	0	1	0	539	29	2	43	0	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	4
51	123456980	61	3	4	112	22	3	11	23	0	0	0	0	0	0	1	0	539	29	2	43	0	2	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	3
52	123456980	59	4	4	113	22	2	12	23	0	0	0	0	0	0	1	0	539	29	2	43	0	2	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	5
53	123456980	59	4	4	113	22	1	12	24	0	0	0	0	0	0	1	0	539	29	2	43	0	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	5
54	123456980	59	4	4	113	22	1	11	25	0	0	0	0	0	0	1	0	539	31	2	43	0	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	5
55	123456980	59	2	6	113	22	0	10	27	0	0	0	0	0	0	0	1	539	31	2	43	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	6
56	123456980	59	2	5	114	22	0	8	29	0	0	0	0	0	0	0	1	539	32	2	43	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	6
57	123456980	61	4	2	93	17	0	9	52	0	0	1	0	0	0	0	1	622	34	2	46	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1C 1A]	4	6
58	123456980	58	6	2	94	17	0	7	54	0	0	1	0	0	0	0	1	622	34	2	46	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1C 1A]	4	5
59	123456980	58	3	5	94	17	0	6	55	0	0	1	0	0	0	0	1	622	34	2	46	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1C 1A]	4	6
60	123456980	56	3	6	95	17	0	4	57	0	0	1	0	0	0	0	1	622	36	2	46	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 1A]	4	6
