day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457041	66	18	27	69	17	1	12	28	0	0	0	1	0	0	0	1	415	34	1	35	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	8
43	123457041	45	2	1	51	37	13	35	54	0	0	0	1	0	0	0	1	517	34	1	53	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D 2A 2B 3B 3C]	7	9
44	123457041	44	2	2	51	37	11	29	62	0	0	0	1	0	0	0	1	517	34	1	53	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D 2A 2B 3B 3C]	7	10
45	123457041	43	3	2	51	37	8	26	68	0	0	0	1	0	0	0	1	517	34	1	53	2	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D 2A 2B 3B 3C]	7	10
46	123457041	38	8	3	70	36	6	23	55	0	0	0	1	0	0	0	0	517	34	1	53	2	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2A 2B 3B 3C]	6	8
47	123457041	35	9	4	71	36	5	23	56	0	0	0	1	0	0	0	0	517	34	1	53	2	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2A 2B 3B 3C]	6	8
48	123457041	35	5	8	71	36	5	18	61	0	0	0	1	0	0	0	0	536	35	1	53	2	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2A 2B 3B 3C]	6	8
49	123457041	35	4	7	73	36	4	17	63	0	0	0	1	0	0	0	0	536	35	1	53	2	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 2A 2B 3B 3C]	6	8
50	123457041	38	0	0	80	33	6	23	59	0	0	0	1	0	0	0	0	589	35	1	57	2	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 2B 3B 3C 1A]	6	7
51	123457041	38	0	0	80	33	4	23	61	0	0	0	1	0	0	0	0	589	35	1	57	2	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 2B 3B 3C 1A]	6	7
52	123457041	43	0	0	95	28	2	25	47	0	0	0	0	0	0	0	0	589	35	1	57	2	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B 3C 1A]	5	7
53	123457041	43	0	0	95	28	2	19	53	0	0	0	0	0	0	0	0	589	35	1	57	2	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B 3C 1A]	5	7
54	123457041	42	1	0	95	28	1	18	55	0	0	0	0	0	0	0	0	589	35	1	57	2	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 3C 1A]	5	6
55	123457041	42	1	0	95	28	0	15	59	0	0	0	0	0	0	0	0	608	35	1	57	2	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 3C 1A]	5	6
56	123457041	42	0	1	95	28	0	12	62	0	0	0	0	0	0	0	0	608	35	1	57	2	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 3C 1A]	5	6
57	123457041	60	2	1	156	8	0	5	8	0	0	0	0	0	0	0	0	662	35	1	57	2	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
58	123457041	58	2	2	157	8	0	5	8	0	0	0	0	0	0	0	0	662	36	1	57	2	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
59	123457041	57	2	1	159	8	0	4	9	0	0	0	0	0	0	0	0	662	36	1	57	2	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
60	123457041	55	4	1	159	8	0	4	9	0	0	0	0	0	0	0	0	662	37	1	57	2	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
