day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457080	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457080	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457080	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457080	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457080	221	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457080	197	2	1	0	22	2	14	1	0	0	0	0	0	0	1	0	213	9	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
16	123457080	197	2	1	0	22	2	8	7	0	0	0	0	0	0	1	0	213	9	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
17	123457080	196	2	2	0	22	2	7	8	0	0	0	0	0	0	1	0	213	9	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
18	123457080	193	4	1	2	22	1	8	8	0	0	0	0	0	0	1	0	213	9	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
19	123457080	189	7	2	2	22	0	7	10	0	0	0	0	0	0	1	0	213	11	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
20	123457080	189	6	3	2	22	0	5	12	0	0	0	0	0	0	0	1	213	12	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
21	123457080	189	3	6	2	22	0	5	12	0	0	0	0	0	0	0	1	213	12	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
22	123457080	176	2	1	1	33	1	8	17	0	0	0	0	0	0	0	1	263	13	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
23	123457080	175	2	1	2	33	1	7	18	0	0	0	0	0	0	0	1	263	13	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
24	123457080	175	1	1	3	33	0	7	19	0	0	0	0	0	0	0	1	263	15	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
25	123457080	172	4	1	3	33	0	6	20	0	0	0	0	0	0	0	1	263	16	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
26	123457080	169	5	3	3	33	0	5	21	0	0	0	0	0	0	0	1	263	17	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
27	123457080	169	3	5	3	33	0	5	21	0	0	0	0	0	0	0	1	263	17	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
28	123457080	167	5	3	5	33	0	4	22	0	0	0	0	0	0	0	1	263	17	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	3
29	123457080	178	3	1	18	20	1	7	11	0	0	0	0	0	0	1	0	332	17	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	3
30	123457080	172	7	3	18	20	0	6	13	0	0	0	0	0	0	1	0	332	17	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
31	123457080	166	13	2	19	20	0	6	13	0	0	0	0	0	0	1	0	332	18	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
32	123457080	161	16	4	19	20	0	6	13	0	0	0	0	0	0	1	0	332	18	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
33	123457080	150	21	10	19	20	0	6	13	0	0	0	0	0	0	1	0	332	19	2	20	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
34	123457080	150	14	17	19	20	0	4	15	0	0	0	0	0	0	1	0	332	21	2	20	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
35	123457080	150	7	23	20	20	0	3	16	0	0	0	0	0	0	1	0	332	22	2	20	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
36	123457080	132	0	0	27	38	3	24	15	0	0	0	0	0	0	1	0	444	23	2	35	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 3D]	4	5
37	123457080	132	0	0	27	38	1	24	17	0	0	0	0	0	0	1	0	444	23	2	35	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 3D]	4	5
38	123457080	132	0	0	27	38	1	21	20	0	0	0	0	0	0	1	0	444	23	2	35	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 3D]	4	5
39	123457080	132	0	0	27	38	1	18	23	0	0	0	0	0	0	0	1	444	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 3D]	4	5
40	123457080	131	1	0	27	38	1	17	24	0	0	0	0	0	0	0	1	444	23	2	35	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2D 3D]	4	5
41	123457080	131	1	0	27	38	1	14	27	0	0	0	0	0	0	0	1	463	23	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2D 3D]	4	5
42	123457080	131	1	0	27	38	0	14	28	0	0	0	0	0	0	0	1	463	24	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2D 3D]	4	4
43	123457080	140	1	0	38	29	0	14	18	0	0	0	0	0	0	0	0	507	24	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3D]	3	4
44	123457080	140	1	0	38	29	0	13	19	0	0	0	0	0	0	0	0	507	25	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3D]	3	4
45	123457080	139	2	0	38	29	0	12	20	0	0	0	0	0	0	0	0	507	25	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	4
46	123457080	138	3	0	38	29	0	11	21	0	0	0	0	0	0	0	0	507	25	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
47	123457080	138	2	1	38	29	0	9	23	0	0	0	0	0	0	0	0	507	25	2	35	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	4
48	123457080	138	1	1	39	29	0	8	24	0	0	0	0	0	0	0	0	507	26	2	35	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	4
49	123457080	138	1	1	39	29	0	6	26	0	0	0	0	0	0	0	0	507	27	2	35	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	4
50	123457080	167	1	0	71	0	0	1	0	0	0	0	0	0	0	0	0	586	27	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457080	166	2	0	71	0	0	1	0	0	0	0	0	0	0	0	0	586	30	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
52	123457080	166	2	0	71	0	0	1	0	0	0	0	0	0	0	0	0	586	31	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457080	166	2	0	71	0	0	1	0	0	0	0	0	0	0	0	0	586	32	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457080	166	2	0	71	0	0	1	0	0	0	0	0	0	0	0	0	586	33	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457080	166	2	0	71	0	0	1	0	0	0	0	0	0	0	0	0	605	34	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457080	166	2	0	71	0	0	1	0	0	0	0	0	0	0	0	0	605	36	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123457080	166	2	0	71	0	0	0	1	0	0	0	0	0	0	0	0	664	36	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457080	164	3	1	71	0	0	0	1	0	0	0	0	0	0	0	0	664	37	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457080	160	6	2	71	0	0	0	1	0	0	0	0	0	0	0	0	664	37	2	36	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457080	152	12	4	71	0	0	0	1	0	0	0	0	0	0	0	0	664	38	2	36	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
