day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	187	22	8	3	10	0	3	7	0	0	0	0	0	0	0	0	120	8	0	2	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
11	123457173	173	18	6	3	16	6	7	10	0	0	1	0	0	0	0	0	139	9	0	7	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B]	2	6
12	123457173	162	25	10	3	16	3	9	11	0	0	1	0	0	0	0	0	139	9	0	7	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B]	2	6
13	123457173	162	14	20	4	16	2	8	13	0	0	1	0	0	0	0	0	139	10	0	7	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3B]	2	5
14	123457173	161	9	26	4	16	2	6	15	0	0	1	0	0	0	0	0	139	10	0	7	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	5
15	123457173	128	7	4	1	43	9	25	22	0	0	0	1	0	0	0	0	227	10	0	20	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 1C 1D 2C]	5	5
16	123457173	123	11	5	1	43	6	24	26	0	0	0	1	0	0	0	0	227	11	0	20	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 1C 1D 2C]	5	5
17	123457173	110	20	8	2	43	3	22	31	0	0	0	1	0	0	0	0	227	11	0	20	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2C]	5	7
18	123457173	97	26	12	5	43	2	20	34	0	0	0	1	0	0	0	0	227	11	0	20	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2C]	5	8
19	123457173	84	30	20	6	43	2	17	37	0	0	0	1	0	0	0	0	227	12	0	20	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2C]	5	8
20	123457173	84	20	26	10	43	2	16	38	0	0	0	1	0	0	0	0	227	13	0	20	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2C]	5	9
21	123457173	84	14	28	14	43	1	15	40	0	0	0	1	0	0	0	0	227	15	0	20	1	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2C]	5	9
22	123457173	55	6	6	13	68	9	33	48	0	0	0	1	0	0	1	0	319	15	1	39	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 2C 1B 2A 2D 3D]	8	9
23	123457173	50	10	7	13	68	8	29	53	0	0	0	1	0	0	1	0	319	15	1	39	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 2C 1B 2A 2D 3D]	8	10
24	123457173	48	8	9	15	68	6	27	57	0	0	0	1	0	0	1	0	319	15	1	39	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 2C 1B 2A 2D 3D]	8	9
25	123457173	49	11	10	30	62	5	23	49	0	0	0	0	0	0	1	0	319	15	1	39	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 2A 2D 3D]	7	8
26	123457173	45	11	12	32	62	3	24	50	0	0	0	0	0	0	1	0	319	15	1	39	1	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 2A 2D 3D]	7	10
27	123457173	45	7	11	37	62	3	22	52	0	0	0	0	0	0	1	0	319	15	1	39	1	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 2A 2D 3D]	7	10
28	123457173	45	5	12	38	62	2	22	53	0	0	0	0	0	0	1	0	319	15	1	39	1	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 2A 2D 3D]	7	10
29	123457173	70	5	3	62	35	1	23	40	0	0	0	0	0	0	1	0	359	16	1	41	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3D 2B]	5	7
30	123457173	70	5	3	62	35	1	20	43	0	0	0	0	0	0	1	0	359	16	1	41	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3D 2B]	5	7
31	123457173	66	8	4	62	35	0	18	46	0	0	0	0	0	0	1	0	359	16	1	41	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2D 3D 2B]	5	7
32	123457173	56	15	7	62	35	0	16	48	0	0	0	0	0	0	1	0	359	16	1	41	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D 2B]	5	7
33	123457173	49	19	9	63	35	0	13	51	0	0	0	0	0	0	1	0	359	17	1	41	1	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D 2B]	5	8
34	123457173	38	8	14	60	46	2	13	57	0	0	0	0	0	0	1	1	378	17	2	43	1	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3D 2B 3A]	6	7
35	123457173	37	6	15	62	46	1	11	60	0	0	0	0	0	0	0	2	378	17	2	43	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D 3D 2B 3A]	6	7
36	123457173	62	8	5	105	17	1	20	21	0	0	0	0	0	0	0	1	428	18	2	47	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	6
37	123457173	61	9	5	105	17	1	18	23	0	0	0	0	0	0	0	1	428	18	2	47	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	6
38	123457173	55	13	7	105	17	1	14	27	0	0	0	0	0	0	0	1	428	18	2	47	1	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	6
39	123457173	55	8	10	107	17	1	13	28	0	0	0	0	0	0	0	1	428	18	2	47	1	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	7
40	123457173	51	7	14	108	17	0	13	29	0	0	0	0	0	0	0	1	428	18	2	47	1	2	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	8
41	123457173	51	5	14	110	17	0	11	31	0	0	0	0	0	0	0	1	428	18	2	47	1	2	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	8
42	123457173	51	5	13	111	17	0	9	33	0	0	0	0	0	0	0	1	428	19	2	47	1	2	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	8
43	123457173	45	7	5	103	20	0	13	46	0	0	0	0	0	0	0	1	516	19	2	54	1	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 3B]	4	7
44	123457173	37	6	4	93	23	2	14	59	0	0	0	0	0	0	1	1	535	19	3	56	1	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 3B 2C]	5	7
45	123457173	33	9	5	93	23	0	14	61	0	0	0	0	0	0	1	1	535	21	3	56	1	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 3B 2C]	5	7
46	123457173	29	9	9	93	23	0	12	63	0	0	0	0	0	0	1	1	535	21	3	56	1	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 3B 2C]	5	6
47	123457173	26	7	10	97	23	0	10	65	0	0	0	0	0	0	1	1	535	22	3	56	1	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 3B 2C]	5	6
48	123457173	37	7	8	108	12	0	8	59	0	0	0	0	0	0	1	0	535	22	3	56	1	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3B 2C]	4	5
49	123457173	37	6	8	109	12	0	7	60	0	0	0	0	0	0	1	0	535	22	3	56	1	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3B 2C]	4	5
50	123457173	37	1	1	101	11	2	15	71	0	0	0	0	0	0	1	0	599	23	3	60	1	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2C 1D 3D]	5	5
51	123457173	37	1	1	101	11	1	14	73	0	0	0	0	0	0	1	0	599	23	3	60	1	3	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2C 1D 3D]	5	5
52	123457173	35	3	0	102	11	1	13	74	0	0	0	0	0	0	1	0	599	23	3	60	1	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2C 1D 3D]	5	4
53	123457173	32	4	2	102	11	1	13	74	0	0	0	0	0	0	1	0	599	23	3	60	1	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2C 1D 3D]	5	5
54	123457173	29	5	4	102	11	1	12	75	0	0	0	0	0	0	1	0	599	23	3	60	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2C 1D 3D]	5	5
55	123457173	29	4	4	103	11	1	11	76	0	0	0	0	0	0	1	0	599	23	3	60	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2C 1D 3D]	5	5
56	123457173	29	4	2	105	11	0	12	76	0	0	0	0	0	0	0	1	599	24	3	60	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2C 1D 3D]	5	5
57	123457173	29	6	2	143	8	0	8	43	0	0	0	0	0	0	0	1	644	24	3	60	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3D]	3	5
58	123457173	30	7	3	160	5	0	6	29	0	0	0	0	0	0	0	0	644	26	3	60	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
59	123457173	27	7	5	161	5	0	6	29	0	0	0	0	0	0	0	0	644	26	3	60	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
60	123457173	24	5	8	163	5	0	4	31	0	0	0	0	0	0	0	0	644	27	3	60	1	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
