day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457261	176	25	13	6	13	1	3	3	0	0	0	0	0	0	0	0	139	12	0	3	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
12	123457261	158	36	16	10	13	1	2	4	0	0	0	0	0	0	0	0	139	13	0	3	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
13	123457261	156	18	16	10	15	7	9	8	0	0	0	0	0	0	1	0	158	13	1	10	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
14	123457261	156	15	18	11	15	1	15	8	0	0	0	0	0	0	0	1	158	13	1	10	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
15	123457261	123	7	4	6	44	9	26	19	0	0	0	0	0	0	1	1	260	14	2	23	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B 3C 3D]	5	7
16	123457261	122	4	6	8	44	5	25	24	0	0	0	0	0	0	1	1	260	14	2	23	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B 3C 3D]	5	7
17	123457261	114	9	7	10	44	3	22	29	0	0	0	0	0	0	1	1	260	14	2	23	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B 3C 3D]	5	7
18	123457261	112	10	7	11	44	3	20	31	0	0	0	0	0	0	1	1	260	14	2	23	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2B 3C 3D]	5	7
19	123457261	105	11	11	13	44	2	16	36	0	0	0	0	0	0	1	1	260	15	2	23	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2B 3C 3D]	5	10
20	123457261	105	9	10	16	44	2	13	39	0	0	0	0	0	0	1	1	260	15	2	23	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2B 3C 3D]	5	9
21	123457261	105	7	9	19	44	2	11	41	0	0	0	0	0	0	1	1	260	16	2	23	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2B 3C 3D]	5	9
22	123457261	78	14	7	21	60	3	12	43	0	0	0	0	0	0	1	1	338	16	2	28	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C 3D 1A 2D]	6	9
23	123457261	72	15	11	22	60	2	12	44	0	0	0	0	0	0	0	2	338	16	2	28	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3D 1A 2D]	6	8
24	123457261	65	21	10	24	60	2	10	46	0	0	0	0	0	0	0	2	338	16	2	28	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3D 1A 2D]	6	8
25	123457261	58	12	5	25	64	4	21	48	0	0	0	0	0	0	1	2	357	16	3	39	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3D 1A 2D 1C]	7	9
26	123457261	55	11	9	25	64	1	19	53	0	0	0	0	0	0	1	2	357	16	3	39	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 3D 1A 2D 1C]	7	8
27	123457261	57	5	14	44	62	1	13	42	0	0	0	0	0	0	1	1	357	16	3	39	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3D 1A 2D 1C]	6	6
28	123457261	57	2	15	46	62	1	11	44	0	0	0	0	0	0	1	1	357	16	3	39	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3D 1A 2D 1C]	6	5
29	123457261	84	3	8	64	33	1	13	33	0	0	0	0	0	0	1	0	440	17	3	44	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3B]	4	5
30	123457261	84	3	6	66	33	1	11	35	0	0	0	0	0	0	1	0	440	17	3	44	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3B]	4	4
31	123457261	83	2	6	68	33	0	10	37	0	0	0	0	0	0	1	0	440	17	3	44	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3B]	4	4
32	123457261	83	0	0	56	33	1	13	52	0	0	0	0	0	0	2	0	459	17	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3B 1B]	5	4
33	123457261	83	0	0	56	33	0	14	52	0	0	0	0	0	0	2	0	459	18	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3B 1B]	5	4
34	123457261	83	0	0	56	33	0	13	53	0	0	0	0	0	0	2	0	478	18	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3B 1B]	5	4
35	123457261	83	0	0	56	33	0	12	54	0	0	0	0	0	0	1	1	478	18	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3B 1B]	5	4
36	123457261	112	0	0	67	4	0	11	44	0	0	0	0	0	0	1	1	522	18	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B]	3	3
37	123457261	112	0	0	67	4	0	10	45	0	0	0	0	0	0	1	1	522	19	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B]	3	3
38	123457261	112	0	0	67	4	0	9	46	0	0	0	0	0	0	1	1	522	20	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B]	3	3
39	123457261	116	0	0	83	0	0	3	37	0	0	0	0	0	0	0	1	522	20	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
40	123457261	116	0	0	83	0	0	3	37	0	0	0	0	0	0	0	1	522	22	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
41	123457261	116	0	0	83	0	0	2	38	0	0	0	0	0	0	0	1	522	22	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
42	123457261	115	1	0	83	0	0	2	38	0	0	0	0	0	0	0	1	522	22	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	2
43	123457261	115	1	0	104	0	0	1	18	0	0	0	0	0	0	0	1	577	22	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
44	123457261	114	2	0	104	0	0	1	18	0	0	0	0	0	0	0	1	577	24	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
45	123457261	114	2	0	104	0	0	0	19	0	0	0	0	0	0	0	1	577	25	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
46	123457261	113	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	577	25	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457261	107	7	2	124	0	0	0	0	0	0	0	0	0	0	0	0	577	29	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457261	107	5	4	124	0	0	0	0	0	0	0	0	0	0	0	0	577	29	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457261	107	4	3	126	0	0	0	0	0	0	0	0	0	0	0	0	577	30	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457261	102	7	5	126	0	0	0	0	0	0	0	0	0	0	0	0	637	32	4	48	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457261	92	15	7	126	0	0	0	0	0	0	0	0	0	0	0	0	637	34	4	48	0	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457261	84	15	14	127	0	0	0	0	0	0	0	0	0	0	0	0	637	36	4	48	0	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123457261	79	17	15	129	0	0	0	0	0	0	0	0	0	0	0	0	637	37	4	48	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123457261	76	15	18	131	0	0	0	0	0	0	0	0	0	0	0	0	637	38	4	48	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
55	123457261	76	9	23	132	0	0	0	0	0	0	0	0	0	0	0	0	637	39	4	48	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
56	123457261	76	6	24	134	0	0	0	0	0	0	0	0	0	0	0	0	637	39	4	48	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
57	123457261	56	1	1	121	19	4	24	14	0	0	0	0	0	0	0	0	735	39	4	56	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	5
58	123457261	54	3	1	121	19	3	24	15	0	0	0	0	0	0	0	0	735	39	4	56	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	5
59	123457261	51	5	2	121	19	2	22	18	0	0	0	0	0	0	0	0	735	39	4	56	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	5
60	123457261	49	7	2	121	19	0	22	20	0	0	0	0	0	0	0	0	735	39	4	56	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	5
