day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457014	173	2	0	3	19	3	11	27	0	0	0	0	0	0	2	0	283	13	2	21	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C]	3	4
20	123457014	173	1	1	3	19	3	11	27	0	0	0	0	0	0	2	0	302	15	2	21	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C]	3	5
21	123457014	173	1	0	4	19	2	11	28	0	0	0	0	0	0	0	2	302	15	2	21	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C]	3	4
22	123457014	173	1	0	5	19	1	7	32	0	0	0	0	0	0	0	2	346	15	2	21	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C]	3	4
23	123457014	187	1	0	11	5	0	7	28	0	0	0	0	0	0	0	1	346	15	2	21	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
24	123457014	185	3	0	11	5	0	7	28	0	0	0	0	0	0	0	1	346	16	2	21	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
25	123457014	184	4	0	31	5	0	3	13	0	0	0	0	0	0	0	0	346	16	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
26	123457014	183	3	2	31	5	0	3	13	0	0	0	0	0	0	0	0	346	16	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
27	123457014	183	3	2	31	5	0	3	13	0	0	0	0	0	0	0	0	346	16	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
28	123457014	183	3	2	31	5	0	2	14	0	0	0	0	0	0	0	0	346	17	2	21	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
29	123457014	187	3	1	47	0	0	2	0	0	0	0	0	0	0	0	0	444	17	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457014	184	6	1	47	0	0	2	0	0	0	0	0	0	0	0	0	444	17	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457014	184	5	1	48	0	0	2	0	0	0	0	0	0	0	0	0	444	18	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457014	181	7	2	48	0	0	2	0	0	0	0	0	0	0	0	0	444	18	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
33	123457014	179	7	3	49	0	0	2	0	0	0	0	0	0	0	0	0	444	18	2	23	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123457014	162	5	3	49	17	1	3	0	0	0	0	0	0	0	0	0	482	19	2	24	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
35	123457014	162	5	3	49	17	1	3	0	0	0	0	0	0	0	0	0	482	19	2	24	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
36	123457014	146	4	0	49	33	1	6	1	0	0	0	0	0	0	0	0	555	19	2	27	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
37	123457014	145	4	1	49	33	1	5	2	0	0	0	0	0	0	0	0	555	19	2	27	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
38	123457014	141	7	2	49	33	1	3	4	0	0	0	0	0	0	0	0	555	20	2	27	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
39	123457014	140	8	1	50	33	1	3	4	0	0	0	0	0	0	0	0	555	21	2	27	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	3
40	123457014	140	7	2	50	33	1	3	4	0	0	0	0	0	0	0	0	555	22	2	27	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
41	123457014	140	6	3	50	33	1	3	4	0	0	0	0	0	0	0	0	555	22	2	27	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
42	123457014	140	3	5	51	33	1	3	4	0	0	0	0	0	0	0	0	555	23	2	27	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
43	123457014	135	7	5	52	33	0	3	5	0	0	0	0	0	0	0	0	624	24	2	28	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
44	123457014	130	12	5	52	33	0	3	5	0	0	0	0	0	0	0	0	624	24	2	28	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
45	123457014	127	14	5	53	33	0	3	5	0	0	0	0	0	0	0	0	624	25	2	28	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
46	123457014	123	12	10	54	33	0	3	5	0	0	0	0	0	0	0	0	624	25	2	28	0	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
47	123457014	115	15	15	54	33	0	3	5	0	0	0	0	0	0	0	0	624	25	2	28	0	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
48	123457014	132	12	18	57	16	0	2	3	0	0	0	0	0	0	0	0	643	25	2	28	0	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
49	123457014	132	10	16	61	16	0	2	3	0	0	0	0	0	0	0	0	643	25	2	28	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
50	123457014	126	6	11	56	20	3	7	11	0	0	0	0	0	0	0	0	740	26	2	35	0	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
51	123457014	126	2	0	51	20	4	19	17	0	0	0	0	0	0	1	0	759	26	3	46	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	3
52	123457014	126	2	0	51	20	2	18	20	0	0	0	0	0	0	1	0	759	26	3	46	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	3
53	123457014	125	3	0	51	20	2	15	23	0	0	0	0	0	0	0	1	759	26	3	46	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	3
54	123457014	122	6	0	51	20	0	16	24	0	0	0	0	0	0	0	1	759	28	3	46	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	3
55	123457014	122	4	2	51	20	0	16	24	0	0	0	0	0	0	0	1	759	28	3	46	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	5
56	123457014	122	4	2	51	20	0	15	25	0	0	0	0	0	0	0	1	759	28	3	46	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	5
57	123457014	121	5	0	53	20	0	15	25	0	0	0	0	0	0	0	1	823	28	3	47	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	4
58	123457014	121	5	0	53	20	0	13	27	0	0	0	0	0	0	0	1	823	29	3	47	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	4
59	123457014	121	5	0	53	20	0	11	29	0	0	0	0	0	0	0	1	823	30	3	47	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	4
60	123457014	119	6	1	53	20	0	10	30	0	0	0	0	0	0	0	1	823	31	3	47	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	5
