day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457131	213	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457131	212	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457131	212	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457131	195	3	1	1	16	7	13	3	0	0	0	0	0	0	1	0	213	7	1	13	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
16	123457131	192	6	1	1	16	5	13	5	0	0	0	0	0	0	1	0	213	9	1	13	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
17	123457131	189	8	2	1	16	4	13	6	0	0	0	0	0	0	1	0	213	9	1	13	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
18	123457131	180	15	4	1	16	4	11	8	0	0	0	0	0	0	1	0	213	9	1	13	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
19	123457131	169	22	8	1	16	3	10	10	0	0	0	0	0	0	1	0	213	9	1	13	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
20	123457131	169	20	8	3	16	3	10	10	0	0	0	0	0	0	1	0	213	9	1	13	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
21	123457131	169	15	11	5	16	2	8	13	0	0	0	0	0	0	1	0	213	9	1	13	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
22	123457131	155	3	1	1	28	12	18	21	0	0	0	0	0	0	1	0	282	9	1	21	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B 3D]	4	5
23	123457131	139	0	0	1	44	12	21	21	0	0	0	0	0	0	1	1	301	11	2	23	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B 3D 1A]	5	5
24	123457131	139	0	0	1	44	8	22	24	0	0	0	0	0	0	1	1	301	12	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B 3D 1A]	5	5
25	123457131	138	1	0	1	44	6	22	26	0	0	0	0	0	0	1	1	301	13	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B 3D 1A]	5	5
26	123457131	138	1	0	1	44	4	21	29	0	0	0	0	0	0	0	2	301	14	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B 3D 1A]	5	5
27	123457131	138	0	1	1	44	2	21	31	0	0	0	0	0	0	0	2	301	14	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B 3D 1A]	5	6
28	123457131	138	0	0	2	44	2	17	35	0	0	0	0	0	0	0	2	301	15	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B 3D 1A]	5	4
29	123457131	154	0	0	26	28	2	12	17	0	0	0	0	0	0	0	1	346	15	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A]	3	3
30	123457131	154	0	0	26	28	0	14	17	0	0	0	0	0	0	0	1	346	16	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A]	3	3
31	123457131	154	0	0	26	28	0	9	22	0	0	0	0	0	0	0	1	346	16	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A]	3	2
32	123457131	154	0	0	26	28	0	6	25	0	0	0	0	0	0	0	1	346	16	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A]	3	2
33	123457131	153	1	0	26	28	0	6	25	0	0	0	0	0	0	0	1	346	16	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A]	3	2
34	123457131	153	1	0	26	28	0	5	26	0	0	0	0	0	0	0	1	346	16	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A]	3	2
35	123457131	153	1	0	26	28	0	4	27	0	0	0	0	0	0	0	1	346	16	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A]	3	2
36	123457131	163	2	1	54	16	0	0	3	0	0	0	0	0	0	0	1	401	16	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
37	123457131	175	5	2	58	0	0	0	0	0	0	0	0	0	0	0	0	401	17	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457131	172	7	3	58	0	0	0	0	0	0	0	0	0	0	0	0	401	19	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457131	166	10	6	58	0	0	0	0	0	0	0	0	0	0	0	0	401	20	2	23	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457131	162	9	9	60	0	0	0	0	0	0	0	0	0	0	0	0	401	22	2	23	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457131	162	8	9	61	0	0	0	0	0	0	0	0	0	0	0	0	401	23	2	23	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457131	162	7	8	63	0	0	0	0	0	0	0	0	0	0	0	0	401	24	2	23	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457131	158	3	0	58	4	4	6	7	0	0	0	0	0	0	0	0	499	25	2	29	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
44	123457131	157	3	1	58	4	2	8	7	0	0	0	0	0	0	0	0	499	27	2	29	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
45	123457131	157	2	1	59	4	1	8	8	0	0	0	0	0	0	0	0	499	28	2	29	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
46	123457131	156	3	1	59	4	0	7	10	0	0	0	0	0	0	0	0	499	28	2	29	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
47	123457131	154	4	2	59	4	0	7	10	0	0	0	0	0	0	0	0	499	28	2	29	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
48	123457131	143	0	0	57	15	3	10	12	0	0	0	0	0	0	0	0	518	28	2	31	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
49	123457131	142	1	0	57	15	1	9	15	0	0	0	0	0	0	0	0	518	28	2	31	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
50	123457131	141	2	0	57	15	1	9	15	0	0	0	0	0	0	0	0	568	28	2	31	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
51	123457131	136	6	1	57	15	0	9	16	0	0	0	0	0	0	0	0	568	29	2	31	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
52	123457131	132	8	3	57	15	0	9	16	0	0	0	0	0	0	0	0	568	29	2	31	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	4
53	123457131	123	14	5	58	15	0	8	17	0	0	0	0	0	0	0	0	568	29	2	31	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	4
54	123457131	116	18	7	59	15	0	5	20	0	0	0	0	0	0	0	0	568	30	2	31	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	5
55	123457131	115	18	8	59	15	0	4	21	0	0	0	0	0	0	0	0	568	30	2	31	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	5
56	123457131	115	11	15	59	15	0	4	21	0	0	0	0	0	0	0	0	568	30	2	31	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	5
57	123457131	85	2	1	72	43	8	15	14	0	0	0	0	0	0	0	0	680	31	2	45	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3A 3C]	4	5
58	123457131	84	3	0	73	43	5	18	14	0	0	0	0	0	0	0	0	680	32	2	45	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3A 3C]	4	4
59	123457131	82	4	1	73	43	4	18	15	0	0	0	0	0	0	0	0	680	33	2	45	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3A 3C]	4	5
60	123457131	79	6	2	73	43	4	17	16	0	0	0	0	0	0	0	0	680	33	2	45	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3A 3C]	4	5
