day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456809	214	5	1	0	1	0	12	7	0	0	0	0	0	0	0	0	120	9	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
13	123456809	213	5	2	0	1	0	12	7	0	0	0	0	0	0	0	0	120	9	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123456809	213	4	2	1	1	0	10	9	0	0	0	0	0	0	0	0	120	10	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123456809	195	3	0	2	17	2	10	11	0	0	0	0	0	0	0	0	194	11	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
16	123456809	195	3	0	2	17	2	10	11	0	0	0	0	0	0	0	0	194	11	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
17	123456809	192	5	1	2	17	0	10	13	0	0	0	0	0	0	0	0	194	11	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
18	123456809	186	8	4	2	17	0	10	13	0	0	0	0	0	0	0	0	194	11	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
19	123456809	175	17	6	2	17	0	9	14	0	0	0	0	0	0	0	0	194	12	0	6	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
20	123456809	174	11	12	3	17	0	7	16	0	0	0	0	0	0	0	0	194	14	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
21	123456809	174	8	13	5	17	0	6	17	0	0	0	0	0	0	0	0	194	14	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	6
22	123456809	170	6	3	21	17	6	12	5	0	0	0	0	0	0	0	0	268	15	0	16	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
23	123456809	166	8	4	22	17	4	13	6	0	0	0	0	0	0	0	0	268	15	0	16	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
24	123456809	151	21	5	23	17	1	14	8	0	0	0	0	0	0	0	0	268	16	0	16	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
25	123456809	142	25	8	24	17	0	15	8	0	0	0	0	0	0	1	0	287	17	1	16	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	6
26	123456809	109	32	16	22	32	1	14	12	0	0	0	0	0	0	2	0	306	17	2	17	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3C]	3	9
27	123456809	109	22	23	25	32	1	14	12	0	0	0	0	0	0	2	0	306	18	2	17	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3C]	3	10
28	123456809	96	16	20	27	45	3	14	16	0	0	0	0	0	0	2	1	325	18	3	19	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3C 1C]	4	10
29	123456809	49	6	1	24	89	12	31	24	0	0	0	0	0	0	3	1	422	18	4	36	0	4	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C 3B 1A 1B 2B 2C]	8	9
30	123456809	44	11	1	24	89	10	26	31	0	0	0	0	0	0	3	1	422	18	4	36	0	4	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C 3B 1A 1B 2B 2C]	8	8
31	123456809	37	14	5	24	89	8	22	37	0	0	0	0	0	0	3	1	422	18	4	36	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C 3B 1A 1B 2B 2C]	8	10
32	123456809	26	19	10	25	89	8	17	42	0	0	0	0	0	0	3	1	422	18	4	36	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C 3B 1A 1B 2B 2C]	8	9
33	123456809	11	16	8	25	101	10	17	47	0	0	0	0	0	0	3	2	441	18	5	38	0	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C 3B 1A 1B 2B 2C 2A]	9	9
34	123456809	11	12	10	27	101	6	19	49	0	0	0	0	0	0	3	2	441	18	5	38	0	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C 3B 1A 1B 2B 2C 2A]	9	9
35	123456809	1	0	0	19	111	13	29	60	0	0	0	0	0	0	4	3	479	18	7	49	0	7	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1C 3B 1A 1B 2B 2C 2A 2D 3A]	11	8
36	123456809	2	0	0	38	110	7	30	46	0	0	0	0	0	0	4	3	489	19	7	49	0	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 3B 1A 1B 2B 2C 2A 2D 3A]	10	7
37	123456809	2	0	0	38	110	3	30	50	0	0	0	0	0	0	2	5	489	19	7	49	0	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 3B 1A 1B 2B 2C 2A 2D 3A]	10	7
38	123456809	2	0	0	38	110	2	27	54	0	0	0	0	0	0	2	5	489	19	7	49	0	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 3B 1A 1B 2B 2C 2A 2D 3A]	10	7
39	123456809	2	0	0	38	110	1	24	58	0	0	0	0	0	0	2	5	489	19	7	49	0	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 3B 1A 1B 2B 2C 2A 2D 3A]	10	7
40	123456809	17	0	0	43	95	1	18	60	0	0	0	0	0	0	2	4	489	19	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A 1B 2B 2C 2A 2D 3A]	9	6
41	123456809	17	0	0	43	95	1	14	64	0	0	0	0	0	0	2	4	489	19	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A 1B 2B 2C 2A 2D 3A]	9	5
42	123456809	30	0	0	50	82	1	12	60	0	0	0	0	0	0	2	3	489	19	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1B 2B 2C 2A 2D 3A]	8	5
43	123456809	90	0	0	90	22	1	7	27	0	0	0	0	0	0	2	1	534	19	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A]	3	3
44	123456809	89	1	0	90	22	0	7	28	0	0	0	0	0	0	1	2	534	19	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A]	3	3
45	123456809	89	1	0	90	22	0	7	28	0	0	0	0	0	0	1	2	534	19	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A]	3	3
46	123456809	88	1	1	90	22	0	5	30	0	0	0	0	0	0	0	3	534	19	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A]	3	4
47	123456809	99	2	1	98	10	0	3	25	0	0	0	0	0	0	0	2	534	20	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
48	123456809	99	1	2	98	10	0	3	25	0	0	0	0	0	0	0	2	534	20	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
49	123456809	109	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	534	21	7	49	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456809	96	1	0	123	12	0	2	6	0	0	0	0	0	0	0	0	613	23	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
51	123456809	96	1	0	123	12	0	2	6	0	0	0	0	0	0	0	0	613	24	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123456809	96	1	0	123	12	0	2	6	0	0	0	0	0	0	0	0	613	24	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
53	123456809	96	1	0	123	12	0	2	6	0	0	0	0	0	0	0	0	613	24	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
54	123456809	96	1	0	123	12	0	2	6	0	0	0	0	0	0	0	0	613	24	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
55	123456809	96	1	0	123	12	0	1	7	0	0	0	0	0	0	0	0	613	25	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
56	123456809	96	1	0	123	12	0	1	7	0	0	0	0	0	0	0	0	613	25	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
57	123456809	96	1	0	123	12	0	1	7	0	0	0	0	0	0	0	0	668	26	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123456809	96	1	0	123	12	0	1	7	0	0	0	0	0	0	0	0	668	26	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
59	123456809	96	1	0	123	12	0	1	7	0	0	0	0	0	0	0	0	668	26	7	51	0	7	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123456809	95	1	1	123	12	0	0	8	0	0	0	0	0	0	0	0	668	27	7	51	0	7	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
