day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457162	96	2	1	20	54	5	26	32	0	0	1	0	0	0	2	1	406	19	3	23	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D 3A 2B 1A]	6	6
30	123457162	94	2	2	21	54	4	23	36	0	0	1	0	0	0	2	1	406	21	3	23	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D 3A 2B 1A]	6	6
31	123457162	108	4	2	25	38	3	21	36	0	0	1	0	0	0	2	0	406	22	3	23	1	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2B 1A]	5	6
32	123457162	106	5	2	26	38	2	22	36	0	0	1	0	0	0	2	0	406	23	3	23	1	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3A 2B 1A]	5	6
33	123457162	99	9	5	26	38	2	18	40	0	0	0	1	0	0	2	0	406	24	3	23	1	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3A 2B 1A]	5	7
34	123457162	99	9	5	26	38	0	18	42	0	0	0	1	0	0	2	0	406	24	3	23	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3A 2B 1A]	5	7
35	123457162	99	7	6	27	38	0	16	44	0	0	0	1	0	0	1	1	406	25	3	23	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3A 2B 1A]	5	7
36	123457162	107	12	5	56	25	0	9	24	0	0	0	0	0	0	1	1	451	27	3	23	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1A]	3	5
37	123457162	101	14	9	56	25	0	9	24	0	0	0	0	0	0	1	1	451	28	3	23	1	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1A]	3	7
38	123457162	91	20	12	57	25	0	7	26	0	0	0	0	0	0	1	1	451	28	3	23	1	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1A]	3	7
39	123457162	83	20	7	70	24	4	11	19	0	0	1	0	0	0	1	0	470	29	3	31	2	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	6
40	123457162	72	22	14	72	24	2	11	21	0	0	1	0	0	0	1	0	470	29	3	31	2	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	6
41	123457162	80	15	21	84	16	2	10	10	0	0	1	0	0	0	1	0	470	30	3	31	2	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	5
42	123457162	95	13	21	91	1	2	7	9	0	0	1	0	0	0	0	0	470	30	3	31	2	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
43	123457162	80	0	0	80	16	11	25	26	0	0	1	0	0	0	1	0	539	30	4	44	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 1B 2C]	4	4
44	123457162	79	1	0	80	16	6	30	26	0	0	1	0	0	0	1	0	539	30	4	44	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 1B 2C]	4	4
45	123457162	77	2	1	80	16	4	30	28	0	0	1	0	0	0	1	0	539	30	4	44	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 1B 2C]	4	5
46	123457162	77	2	0	81	16	3	30	29	0	0	0	1	0	0	1	0	539	31	4	44	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 1B 2C]	4	4
47	123457162	77	2	0	81	16	2	29	31	0	0	0	1	0	0	0	1	539	32	4	44	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 1B 2C]	4	4
48	123457162	77	1	1	81	16	1	28	33	0	0	0	1	0	0	0	1	539	32	4	44	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 1B 2C]	4	5
49	123457162	77	1	1	81	16	0	25	37	0	0	0	1	0	0	0	1	539	32	4	44	2	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 1B 2C]	4	5
50	123457162	73	5	1	81	16	0	21	41	0	0	0	1	0	0	0	1	579	34	4	44	2	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 1B 2C]	4	5
51	123457162	71	5	3	81	16	0	18	44	0	0	0	1	0	0	0	1	579	34	4	44	2	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 1B 2C]	4	5
52	123457162	67	7	5	81	16	0	18	44	0	0	0	1	0	0	0	1	579	35	4	44	2	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 1B 2C]	4	5
53	123457162	63	9	7	101	15	0	13	31	0	0	0	0	0	0	0	1	579	35	4	44	2	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C]	3	4
54	123457162	60	10	7	103	15	0	10	34	0	0	0	0	0	0	0	1	579	36	4	44	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C]	3	4
55	123457162	60	6	11	103	15	0	10	34	0	0	0	0	0	0	0	1	579	36	4	44	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C]	3	5
56	123457162	59	1	1	99	16	5	13	44	0	0	1	0	0	0	0	1	598	37	4	51	3	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C 3D]	4	5
57	123457162	73	2	1	144	1	4	7	7	0	0	0	1	0	0	0	0	653	39	4	51	3	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
58	123457162	72	3	1	144	1	4	6	8	0	0	0	1	0	0	0	0	653	40	4	51	3	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
59	123457162	71	3	2	144	1	3	6	9	0	0	0	1	0	0	0	0	653	41	4	51	3	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
60	123457162	70	3	3	144	1	2	7	9	0	0	0	1	0	0	0	0	653	41	4	51	3	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
