day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457113	186	18	13	3	9	1	4	6	0	0	0	0	0	0	0	0	120	11	0	2	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
12	123457113	173	17	10	0	12	7	9	11	0	0	1	0	0	0	0	0	139	12	0	8	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	5
13	123457113	172	14	12	2	12	5	10	12	0	0	1	0	0	0	0	0	139	12	0	8	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
14	123457113	172	11	12	5	12	2	10	15	0	0	1	0	0	0	0	0	139	15	0	8	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	5
15	123457113	153	4	2	1	29	9	18	23	0	0	1	0	0	0	0	0	227	15	0	19	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C 3C]	4	6
16	123457113	148	9	2	1	29	7	17	26	0	0	0	1	0	0	0	0	227	16	0	19	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C 3C]	4	6
17	123457113	136	19	4	1	29	7	15	28	0	0	0	1	0	0	0	0	227	16	0	19	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 3C]	4	8
18	123457113	121	29	9	1	29	6	14	30	0	0	0	1	0	0	0	0	227	17	0	19	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 3C]	4	8
19	123457113	107	35	17	1	29	5	13	32	0	0	0	1	0	0	0	0	227	18	0	19	1	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 3C]	4	8
20	123457113	107	25	22	6	29	4	10	36	0	0	0	1	0	0	0	0	227	18	0	19	1	0	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 3C]	4	7
21	123457113	107	20	25	8	29	1	12	37	0	0	0	1	0	0	0	0	227	18	0	19	1	0	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 3C]	4	7
22	123457113	89	0	0	11	47	10	41	39	0	0	0	1	0	0	2	0	300	19	2	36	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 3C 1A 1B 3B 3D]	7	7
23	123457113	89	0	0	11	47	8	39	43	0	0	0	1	0	0	2	0	300	19	2	36	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 3C 1A 1B 3B 3D]	7	7
24	123457113	89	0	0	11	47	4	39	47	0	0	0	1	0	0	1	1	300	19	2	36	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 3C 1A 1B 3B 3D]	7	7
25	123457113	89	0	0	11	47	3	31	56	0	0	0	1	0	0	1	1	300	19	2	36	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 3C 1A 1B 3B 3D]	7	7
26	123457113	92	0	0	28	44	2	24	48	0	0	0	0	0	0	0	2	300	20	2	36	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 1A 1B 3B 3D]	6	6
27	123457113	92	0	0	28	44	2	20	52	0	0	0	0	0	0	0	2	300	20	2	36	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 1A 1B 3B 3D]	6	6
28	123457113	92	0	0	28	44	2	15	57	0	0	0	0	0	0	0	2	300	21	2	36	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 1A 1B 3B 3D]	6	6
29	123457113	107	2	0	51	27	1	12	38	0	0	0	0	0	0	0	2	340	21	2	36	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 3D]	4	4
30	123457113	106	1	2	51	27	1	10	40	0	0	0	0	0	0	0	2	340	22	2	36	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 3D]	4	6
31	123457113	100	7	2	51	27	0	11	40	0	0	0	0	0	0	0	2	340	23	2	36	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 3D]	4	6
32	123457113	94	10	5	51	27	0	10	41	0	0	0	0	0	0	0	2	340	24	2	36	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 3D]	4	6
33	123457113	88	13	7	52	27	0	9	42	0	0	0	0	0	0	0	2	340	24	2	36	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 3D]	4	6
34	123457113	88	10	7	55	27	0	9	42	0	0	0	0	0	0	0	2	340	24	2	36	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 3D]	4	6
35	123457113	88	8	8	56	27	0	8	43	0	0	0	0	0	0	0	2	340	24	2	36	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 3D]	4	6
36	123457113	107	0	0	93	8	7	8	16	0	0	1	0	0	0	0	0	433	26	2	44	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
37	123457113	107	0	0	93	8	5	9	17	0	0	1	0	0	0	0	0	433	26	2	44	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
38	123457113	107	0	0	93	8	5	8	18	0	0	1	0	0	0	0	0	433	28	2	44	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
39	123457113	107	0	0	93	8	4	9	18	0	0	0	1	0	0	0	0	433	28	2	44	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
40	123457113	106	1	0	93	8	2	7	22	0	0	0	1	0	0	0	0	433	28	2	44	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
41	123457113	106	0	1	93	8	2	7	22	0	0	0	1	0	0	0	0	433	29	2	44	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
42	123457113	105	1	1	93	8	1	7	23	0	0	0	1	0	0	0	0	433	29	2	44	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
43	123457113	105	1	0	93	8	0	7	25	0	0	0	1	0	0	0	0	502	31	2	45	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
44	123457113	103	2	1	93	8	0	6	26	0	0	0	1	0	0	0	0	502	32	2	45	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
45	123457113	100	5	1	93	8	0	5	27	0	0	0	1	0	0	0	0	502	32	2	45	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
46	123457113	85	1	0	93	23	3	6	27	0	0	1	1	0	0	0	0	521	33	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A]	3	3
47	123457113	85	1	0	93	23	1	8	27	0	0	1	1	0	0	0	0	521	33	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A]	3	3
48	123457113	85	1	0	93	23	1	6	29	0	0	1	1	0	0	0	0	540	34	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A]	3	2
49	123457113	85	1	0	93	23	1	5	30	0	0	1	1	0	0	0	0	540	34	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2A]	3	2
50	123457113	92	1	1	125	15	1	2	2	0	0	1	0	0	0	0	0	594	34	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457113	92	1	1	125	15	1	2	2	0	0	1	0	0	0	0	0	594	36	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457113	91	1	1	126	15	1	2	2	0	0	1	0	0	0	0	0	594	36	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123457113	91	1	1	126	15	1	2	2	0	0	1	0	0	0	0	0	594	37	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
54	123457113	91	1	1	126	15	1	1	3	0	0	1	0	0	0	0	0	594	40	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
55	123457113	91	1	1	126	15	1	1	3	0	0	1	0	0	0	0	0	594	41	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
56	123457113	91	1	1	126	15	0	2	3	0	0	1	0	0	0	0	0	594	42	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123457113	90	2	1	127	15	0	2	2	0	0	0	1	0	0	0	0	649	43	2	46	3	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
58	123457113	89	3	1	127	15	0	2	2	0	0	0	1	0	0	0	0	649	43	2	46	3	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
59	123457113	89	2	1	128	15	0	2	2	0	0	0	1	0	0	0	0	649	43	2	46	3	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
60	123457113	104	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	649	45	2	46	3	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
