day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457009	107	3	0	110	1	0	1	18	0	0	0	0	0	0	0	0	526	17	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
46	123457009	105	4	1	110	1	0	1	18	0	0	0	0	0	0	0	0	526	17	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123457009	98	8	4	110	1	0	1	18	0	0	0	0	0	0	0	0	526	17	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
48	123457009	98	7	5	110	1	0	1	18	0	0	0	0	0	0	0	0	526	17	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
49	123457009	98	5	6	111	1	0	1	18	0	0	0	0	0	0	0	0	526	18	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
50	123457009	83	4	2	131	14	2	3	1	0	0	0	0	0	0	0	0	605	18	1	50	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
51	123457009	83	1	5	131	14	1	3	2	0	0	0	0	0	0	0	0	605	19	1	50	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
52	123457009	77	7	5	131	14	0	3	3	0	0	0	0	0	0	0	0	605	19	1	50	1	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
53	123457009	70	12	7	131	14	0	3	3	0	0	0	0	0	0	0	0	605	19	1	50	1	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
54	123457009	64	13	11	132	14	0	3	3	0	0	0	0	0	0	0	0	605	20	1	50	1	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
55	123457009	64	9	13	134	14	0	3	3	0	0	0	0	0	0	0	0	605	21	1	50	1	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
56	123457009	64	7	14	135	14	0	3	3	0	0	0	0	0	0	0	0	605	23	1	50	1	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
57	123457009	62	3	4	131	16	3	10	11	0	0	0	0	0	0	0	0	660	23	1	53	1	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
58	123457009	62	2	4	132	16	2	9	13	0	0	0	0	0	0	0	0	660	23	1	53	1	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
59	123457009	62	1	5	132	16	2	8	14	0	0	0	0	0	0	0	0	660	23	1	53	1	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
60	123457009	61	2	5	132	16	1	9	14	0	0	0	0	0	0	0	0	660	24	1	53	1	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
