day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457007	62	9	9	19	45	4	27	64	0	0	1	0	0	0	0	0	396	18	0	28	1	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2D 3A 3C 1D 2C]	7	8
33	123457007	56	12	12	19	45	2	24	69	0	0	1	0	0	0	0	0	396	18	0	28	1	0	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2D 3A 3C 1D 2C]	7	10
34	123457007	56	11	12	20	45	1	20	74	0	0	1	0	0	0	0	0	396	18	0	28	1	0	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2D 3A 3C 1D 2C]	7	9
35	123457007	56	8	13	22	45	1	18	76	0	0	1	0	0	0	0	0	396	18	0	28	1	0	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2D 3A 3C 1D 2C]	7	10
36	123457007	78	5	1	75	22	2	26	31	0	0	0	0	0	0	0	0	484	18	0	34	1	0	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 1B 2B]	4	6
37	123457007	76	5	3	75	22	1	25	33	0	0	0	0	0	0	0	0	484	18	0	34	1	0	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 1B 2B]	4	6
38	123457007	71	9	2	77	22	0	22	37	0	0	0	0	0	0	0	0	484	19	0	34	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1B 2B]	4	5
39	123457007	68	7	6	78	22	0	20	39	0	0	0	0	0	0	0	0	484	19	0	34	1	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1B 2B]	4	5
40	123457007	66	5	10	78	22	0	18	41	0	0	0	0	0	0	0	0	484	19	0	34	1	0	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1B 2B]	4	5
41	123457007	66	3	11	79	22	0	16	43	0	0	0	0	0	0	0	0	503	19	0	34	1	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1B 2B]	4	5
42	123457007	66	3	10	80	22	0	15	44	0	0	0	0	0	0	0	0	503	20	0	34	1	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 1B 2B]	4	5
43	123457007	68	1	0	110	20	2	16	23	0	0	0	0	0	0	0	0	552	20	0	36	1	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A]	3	3
44	123457007	68	1	0	110	20	2	13	26	0	0	0	0	0	0	0	0	552	20	0	36	1	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A]	3	3
45	123457007	68	1	0	110	20	2	11	28	0	0	0	0	0	0	0	0	552	21	0	36	1	0	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A]	3	3
46	123457007	68	1	0	110	20	2	10	29	0	0	0	0	0	0	0	0	552	24	0	36	1	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 2A]	3	3
47	123457007	67	2	0	110	20	2	8	31	0	0	0	0	0	0	0	0	552	24	0	36	1	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A]	3	3
48	123457007	67	2	0	110	20	1	6	34	0	0	0	0	0	0	0	0	552	24	0	36	1	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A]	3	2
49	123457007	67	1	1	110	20	1	6	34	0	0	0	0	0	0	0	0	552	24	0	36	1	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2A]	3	3
50	123457007	84	1	2	133	2	1	4	13	0	0	0	0	0	0	0	0	607	26	0	36	1	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
51	123457007	84	1	1	133	2	1	4	13	0	0	0	0	0	0	1	0	626	26	1	36	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
52	123457007	84	1	0	134	2	1	3	14	0	0	0	0	0	0	1	0	626	26	1	36	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
53	123457007	84	1	0	134	2	1	2	15	0	0	0	0	0	0	1	0	626	27	1	36	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
54	123457007	84	1	0	134	2	1	1	16	0	0	0	0	0	0	1	0	626	29	1	36	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
55	123457007	84	0	1	134	2	0	2	16	0	0	0	0	0	0	1	0	626	29	1	36	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
56	123457007	84	0	1	134	2	0	2	16	0	0	0	0	0	0	1	0	626	30	1	36	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
57	123457007	72	0	0	148	14	0	1	4	0	0	0	0	0	0	1	0	686	30	1	37	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
58	123457007	72	0	0	148	14	0	1	4	0	0	0	0	0	0	0	1	686	30	1	37	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
59	123457007	72	0	0	148	14	0	0	5	0	0	0	0	0	0	0	1	686	31	1	37	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
60	123457007	72	0	0	148	14	0	0	5	0	0	0	0	0	0	0	1	686	31	1	37	1	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
