day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457179	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457179	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457179	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457179	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457179	216	2	0	0	14	3	5	0	0	0	0	0	0	0	0	0	237	14	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123457179	213	4	1	0	14	2	5	1	0	0	0	0	0	0	0	0	237	16	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457179	212	4	2	0	14	0	6	2	0	0	0	0	0	0	0	0	237	18	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457179	207	9	2	0	14	0	4	4	0	0	0	0	0	0	0	0	237	18	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
19	123457179	204	10	4	0	14	0	4	4	0	0	0	0	0	0	0	0	237	19	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123457179	199	0	0	0	19	8	8	6	0	0	0	0	0	0	0	0	275	20	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
21	123457179	199	0	0	0	19	3	12	7	0	0	0	0	0	0	0	0	275	21	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
22	123457179	199	0	0	0	19	2	11	9	0	0	0	0	0	0	0	0	324	22	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
23	123457179	199	0	0	0	19	1	12	9	0	0	0	0	0	0	0	0	324	24	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
24	123457179	199	0	0	0	19	1	11	10	0	0	0	0	0	0	0	0	324	24	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
25	123457179	199	0	0	0	19	0	12	10	0	0	0	0	0	0	0	0	324	25	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
26	123457179	199	0	0	0	19	0	11	11	0	0	0	0	0	0	0	0	324	25	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
27	123457179	199	0	0	0	19	0	9	13	0	0	0	0	0	0	0	0	324	25	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
28	123457179	199	0	0	0	19	0	6	16	0	0	0	0	0	0	0	0	324	25	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	1
29	123457179	213	0	0	7	5	0	6	9	0	0	0	0	0	0	0	0	379	26	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
30	123457179	212	1	0	7	5	0	6	9	0	0	0	0	0	0	0	0	379	27	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457179	212	1	0	7	5	0	6	9	0	0	0	0	0	0	0	0	379	30	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457179	212	1	0	7	5	0	5	10	0	0	0	0	0	0	0	0	379	30	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
33	123457179	212	1	0	7	5	0	5	10	0	0	0	0	0	0	0	0	379	31	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
34	123457179	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	379	31	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457179	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	379	32	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457179	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	439	32	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457179	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	439	34	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457179	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	439	35	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457179	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	439	37	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457179	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	439	39	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457179	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	439	39	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457179	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	439	42	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457179	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	499	43	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457179	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	499	44	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457179	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	499	48	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457179	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	499	48	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457179	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	499	50	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457179	212	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	499	50	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457179	212	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	499	53	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457179	194	3	1	22	15	1	2	2	0	0	0	0	0	0	0	0	578	53	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
51	123457179	194	3	0	23	15	0	2	3	0	0	0	0	0	0	0	0	578	54	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
52	123457179	194	3	0	23	15	0	2	3	0	0	0	0	0	0	0	0	578	54	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
53	123457179	194	3	0	23	15	0	2	3	0	0	0	0	0	0	0	0	578	54	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123457179	193	3	1	23	15	0	2	3	0	0	0	0	0	0	0	0	578	54	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
55	123457179	193	2	2	23	15	0	1	4	0	0	0	0	0	0	0	0	578	54	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
56	123457179	193	2	1	24	15	0	1	4	0	0	0	0	0	0	0	0	578	54	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
57	123457179	193	2	0	24	15	0	2	4	0	0	0	0	0	0	0	0	652	55	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
58	123457179	193	2	0	24	15	0	1	5	0	0	0	0	0	0	0	0	652	55	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
59	123457179	193	2	0	24	15	0	0	6	0	0	0	0	0	0	0	0	652	55	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
60	123457179	193	2	0	24	15	0	0	6	0	0	0	0	0	0	0	0	652	56	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
